id,line_order,point_order,lon,lat
20474000000,0,0,144.91667432749315,-37.69563633350807
20474000000,0,1,144.9167187074977,-37.69552292351039
20474000000,0,2,144.91677407751945,-37.69523290351236
20474000000,0,3,144.91865108717002,-37.69546315364172
20474000000,0,4,144.9186983971873,-37.69522729364348
20474000000,0,5,144.9192090670923,-37.695289403678686
20474000000,0,6,144.9192950270767,-37.695296223684586
20474000000,0,7,144.91915362702304,-37.69601985367944
20474000000,0,8,144.91898513695645,-37.69690668367347
20474000000,0,9,144.91649324742033,-37.696600863501715
20474000000,0,10,144.91665669748807,-37.69571166350733
20474000000,0,11,144.91667432749315,-37.69563633350807
20474010000,0,0,144.92368579617892,-37.69657935399189
20474010000,0,1,144.9215479865771,-37.696315483844494
20474010000,0,2,144.92172869664816,-37.695367763850925
20474010000,0,3,144.92499500604015,-37.69576827407612
20474010000,0,4,144.92482203596813,-37.6967123240702
20474010000,0,5,144.92401326611792,-37.696619774014465
20474010000,0,6,144.92368579617892,-37.69657935399189
20474020000,0,0,144.91776439475385,-37.71925837372915
20474020000,0,1,144.91641042500586,-37.71909447363584
20474020000,0,2,144.91519939531335,-37.71818799354768
20474020000,0,3,144.9146748854754,-37.71752847350783
20474020000,0,4,144.91521775541156,-37.717249473543106
20474020000,0,5,144.91643094524298,-37.71686633362341
20474020000,0,6,144.91726901497174,-37.718034723687786
20474020000,0,7,144.91774640477502,-37.71909124372687
20474020000,0,8,144.91776439475385,-37.71925837372915
20474030000,0,0,144.92093285454462,-37.716119343925634
20474030000,0,1,144.92123992438897,-37.71706826395246
20474030000,0,2,144.92149349426043,-37.71785170397461
20474030000,0,3,144.9212002143067,-37.71789316395487
20474030000,0,4,144.91995538449413,-37.718152533871624
20474030000,0,5,144.91988336452368,-37.71799419386573
20474030000,0,6,144.91953055466854,-37.71721824383686
20474030000,0,7,144.91900674483784,-37.716490673796635
20474030000,0,8,144.9206512545877,-37.71617146390676
20474030000,0,9,144.92093285454462,-37.716119343925634
20474040000,0,0,144.92198496427616,-37.71691884400233
20474040000,0,1,144.92421522393857,-37.71647141415161
20474040000,0,2,144.92450324379143,-37.71737196417685
20474040000,0,3,144.9229714140233,-37.7176794840743
20474040000,0,4,144.92286056403955,-37.71770658406692
20474040000,0,5,144.9228078540613,-37.71758974406259
20474040000,0,6,144.9227072241131,-37.71727128405376
20474040000,0,7,144.92246993414903,-37.717319034037885
20474040000,0,8,144.92246293415297,-37.71729374403724
20474040000,0,9,144.92212694420385,-37.71736084401475
20474040000,0,10,144.92198496427616,-37.71691884400233
20474050000,0,0,144.91732183546912,-37.71334503366225
20474050000,0,1,144.91763766541123,-37.71337488368396
20474050000,0,2,144.91844406528915,-37.71321360373792
20474050000,0,3,144.9184887052715,-37.71330549374153
20474050000,0,4,144.91854487524253,-37.713483613746476
20474050000,0,5,144.91871047520067,-37.71360591375852
20474050000,0,6,144.91914821497764,-37.71496949379683
20474050000,0,7,144.91908689497933,-37.715051933793156
20474050000,0,8,144.91825510510537,-37.71521774373749
20474050000,0,9,144.9181096851277,-37.715244313727744
20474050000,0,10,144.91804051514998,-37.715148243722425
20474050000,0,11,144.9175876652963,-37.71451924368765
20474050000,0,12,144.9174983853281,-37.714368043680636
20474050000,0,13,144.91746524534395,-37.7142745236778
20474050000,0,14,144.91736475543027,-37.71363596366699
20474050000,0,15,144.91732183546912,-37.71334503366225
20474060000,0,0,144.92240336454,-37.71380688401152
20474060000,0,1,144.92036071492015,-37.71355948387072
20474060000,0,2,144.92012824495498,-37.71360922385518
20474060000,0,3,144.91988351507828,-37.71285996383385
20474060000,0,4,144.91980759511708,-37.71262262382719
20474060000,0,5,144.9200475050803,-37.71257855384328
20474060000,0,6,144.92187955480398,-37.712202193965844
20474060000,0,7,144.92240336454,-37.71380688401152
20474070000,0,0,144.9246998744113,-37.71132050415265
20474070000,0,1,144.92532799439047,-37.71050733419044
20474070000,0,2,144.92697969401797,-37.71130991430805
20474070000,0,3,144.9276392138952,-37.71139002435351
20474070000,0,4,144.92744335381735,-37.71242411434661
20474070000,0,5,144.9267892339394,-37.712342214301465
20474070000,0,6,144.9253365342675,-37.711631834198
20474070000,0,7,144.9246998744113,-37.71132050415265
20474080000,0,0,144.9195279652635,-37.7117145538025
20474080000,0,1,144.9194429553029,-37.71148583379527
20474080000,0,2,144.91922319541686,-37.710782783775926
20474080000,0,3,144.9194379553865,-37.71071984379018
20474080000,0,4,144.922452674932,-37.71009924399184
20474080000,0,5,144.92267335482055,-37.71077748401111
20474080000,0,6,144.92275544477906,-37.711029844018256
20474080000,0,7,144.9197499552323,-37.71164784381721
20474080000,0,8,144.9195279652635,-37.7117145538025
20474090000,0,0,144.92248289298644,-37.728056894105464
20474090000,0,1,144.92245979300955,-37.727879984102785
20474090000,0,2,144.9223898230349,-37.72775725409725
20474090000,0,3,144.9221519831356,-37.72720674407763
20474090000,0,4,144.92191900320273,-37.726958754060185
20474090000,0,5,144.92179202324772,-37.72674574405021
20474090000,0,6,144.92172201326926,-37.72665875404491
20474090000,0,7,144.9214670233445,-37.72637075402573
20474090000,0,8,144.9216463133134,-37.72637152403796
20474090000,0,9,144.92298046311518,-37.726068574127034
20474090000,0,10,144.92320629300963,-37.72668358414625
20474090000,0,11,144.92346861288706,-37.72739761416857
20474090000,0,12,144.923895552684,-37.72859208420511
20474090000,0,13,144.9237604327043,-37.728620984196056
20474090000,0,14,144.92334750276768,-37.72869599416838
20474090000,0,15,144.92311741287583,-37.72806411414877
20474090000,0,16,144.92294286290175,-37.728103554137114
20474090000,0,17,144.92289512292433,-37.72797127413305
20474090000,0,18,144.92251070298147,-37.728058434107375
20474090000,0,19,144.92248289298644,-37.728056894105464
20474100000,0,0,144.92400126326768,-37.72302243417773
20474100000,0,1,144.92525036286168,-37.7247784142738
20474100000,0,2,144.925486332785,-37.72511021429195
20474100000,0,3,144.92529846281312,-37.72515058427938
20474100000,0,4,144.92403739300073,-37.725434654195155
20474100000,0,5,144.92367378317186,-37.72443372416416
20474100000,0,6,144.92336188331865,-37.72357491413756
20474100000,0,7,144.92255491369835,-37.72135368406873
20474100000,0,8,144.92290881363473,-37.72137562409301
20474100000,0,9,144.92330699349333,-37.72204672412432
20474100000,0,10,144.92400126326768,-37.72302243417773
20474111000,0,0,144.91545952479336,-37.722585763592726
20474111000,0,1,144.91668439474464,-37.721074203666824
20474111000,0,2,144.91745648460096,-37.72116721372002
20474111000,0,3,144.91739746460436,-37.72123002371639
20474111000,0,4,144.915864354665,-37.72312533362367
20474111000,0,5,144.91575280466918,-37.72326537361694
20474111000,0,6,144.91547358467963,-37.72361615360009
20474111000,0,7,144.91495006479929,-37.723347373562746
20474111000,0,8,144.91487450481662,-37.723307683557344
20474111000,0,9,144.91545952479336,-37.722585763592726
20474112000,0,0,144.91575280466918,-37.72326537361694
20474112000,0,1,144.915864354665,-37.72312533362367
20474112000,0,2,144.91739746460436,-37.72123002371639
20474112000,0,3,144.91745648460096,-37.72116721372002
20474112000,0,4,144.91821805445917,-37.7212593137725
20474112000,0,5,144.9163677945315,-37.72355453366064
20474112000,0,6,144.91627818454924,-37.72353392365441
20474112000,0,7,144.91575280466918,-37.72326537361694
20474120000,0,0,144.92168894416133,-37.718455843991705
20474120000,0,1,144.92179315410854,-37.71877759400079
20474120000,0,2,144.9221412939374,-37.71980412403091
20474120000,0,3,144.9222482038949,-37.72002630403957
20474120000,0,4,144.92205168392246,-37.720085784026544
20474120000,0,5,144.92137519401166,-37.720343613982024
20474120000,0,6,144.92124123406572,-37.720057973971116
20474120000,0,7,144.9209348541121,-37.72011976395061
20474120000,0,8,144.9207980141305,-37.7201685139416
20474120000,0,9,144.92038721431499,-37.71911895390706
20474120000,0,10,144.92052182429424,-37.71909544391609
20474120000,0,11,144.92097946422527,-37.7190006839467
20474120000,0,12,144.9207658943187,-37.718478043928904
20474120000,0,13,144.9214341442178,-37.71834114397362
20474120000,0,14,144.92163784418725,-37.71829775398722
20474120000,0,15,144.92168894416133,-37.718455843991705
20474130000,0,0,144.90541389808132,-37.708232992819156
20474130000,0,1,144.90722286786394,-37.707346772936866
20474130000,0,2,144.90728155785715,-37.70731563294065
20474130000,0,3,144.90733773785115,-37.70728124294427
20474130000,0,4,144.90739062784604,-37.70724382294765
20474130000,0,5,144.90743996784187,-37.70720358295076
20474130000,0,6,144.90748566783856,-37.7071607329536
20474130000,0,7,144.90756848783082,-37.70710000295887
20474130000,0,8,144.90768871781617,-37.7070427429667
20474130000,0,9,144.90823555763387,-37.707855543009
20474130000,0,10,144.90592759791167,-37.708981362858786
20474130000,0,11,144.90541389808132,-37.708232992819156
20474140000,0,0,144.91072905729862,-37.70696491317334
20474140000,0,1,144.91077778728226,-37.70703819317711
20474140000,0,2,144.91104872719228,-37.70743761319805
20474140000,0,3,144.9113208371024,-37.70783417321907
20474140000,0,4,144.9113713470856,-37.70790887322297
20474140000,0,5,144.9111698371112,-37.707994733209766
20474140000,0,6,144.90896242739157,-37.70893518306523
20474140000,0,7,144.90874353746457,-37.7086100130483
20474140000,0,8,144.90832483760408,-37.70798811301591
20474140000,0,9,144.91032679734974,-37.70713611314701
20474140000,0,10,144.91072905729862,-37.70696491317334
20474150000,0,0,144.9127737169075,-37.7073114033148
20474150000,0,1,144.91387948676703,-37.70684046338722
20474150000,0,2,144.91533761658184,-37.706219443482745
20474150000,0,3,144.91545529656597,-37.70617794349048
20474150000,0,4,144.91562823645498,-37.70692900350696
20474150000,0,5,144.91565144645153,-37.7069234935085
20474150000,0,6,144.9161320763762,-37.7068514935408
20474150000,0,7,144.91628899634713,-37.706868883551614
20474150000,0,8,144.91631972632618,-37.707013593554606
20474150000,0,9,144.91481497651725,-37.70765524345604
20474150000,0,10,144.9134102066956,-37.70825432336403
20474150000,0,11,144.9127737169075,-37.7073114033148
20474160000,0,0,144.91360897693275,-37.70573910336195
20474160000,0,1,144.91356244694856,-37.705666923358336
20474160000,0,2,144.91329997703505,-37.70528630333808
20474160000,0,3,144.91301997712867,-37.7048679433164
20474160000,0,4,144.91297610714435,-37.70479310331296
20474160000,0,5,144.913907737026,-37.704396673373964
20474160000,0,6,144.91507733680777,-37.70454367345458
20474160000,0,7,144.91519939673051,-37.70506361346614
20474160000,0,8,144.91360897693275,-37.70573910336195
20474190000,0,0,144.9080991282794,-37.7020924229639
20474190000,0,1,144.90597285867523,-37.701832182817434
20474190000,0,2,144.90633752863616,-37.701609572840894
20474190000,0,3,144.90722746854019,-37.70107277289817
20474190000,0,4,144.90755527844613,-37.701418742922655
20474190000,0,5,144.90786990837685,-37.701556712944964
20474190000,0,6,144.9084282082859,-37.701504802982654
20474190000,0,7,144.9080991282794,-37.7020924229639
20474200000,0,0,144.91017020833542,-37.69825361308113
20474200000,0,1,144.91012914826769,-37.698947163082636
20474200000,0,2,144.9113499280408,-37.69909305316672
20474200000,0,3,144.91137079802766,-37.69918152316868
20474200000,0,4,144.91141365792396,-37.700073873177175
20474200000,0,5,144.90989335820652,-37.69989171307244
20474200000,0,6,144.9098861682051,-37.69991654307211
20474200000,0,7,144.90971227820143,-37.7002294030622
20474200000,0,8,144.90870319841392,-37.69987730299128
20474200000,0,9,144.90861895843022,-37.69986128298545
20474200000,0,10,144.9085325584456,-37.69985725297953
20474200000,0,11,144.90844652845962,-37.69986517297371
20474200000,0,12,144.9083712684708,-37.69988226296869
20474200000,0,13,144.90831585847823,-37.69990196296505
20474200000,0,14,144.90825680848536,-37.6999307729612
20474200000,0,15,144.90818858849272,-37.699971912956805
20474200000,0,16,144.90813397850798,-37.69991804295277
20474200000,0,17,144.90761082865785,-37.699367652913715
20474200000,0,18,144.90756512867168,-37.699312742910244
20474200000,0,19,144.9079756486273,-37.699065872936686
20474200000,0,20,144.90800984862327,-37.699048502938886
20474200000,0,21,144.90805232861769,-37.699031942941694
20474200000,0,22,144.90812974860634,-37.69901322294684
20474200000,0,23,144.90821037859303,-37.69900745295229
20474200000,0,24,144.9089707084585,-37.69903544300427
20474200000,0,25,144.90901425845172,-37.6990286230072
20474200000,0,26,144.90905023844732,-37.69901150300954
20474200000,0,27,144.90906754844582,-37.69899765301062
20474200000,0,28,144.90908192844526,-37.6989798330115
20474200000,0,29,144.90909090844565,-37.698961743012
20474200000,0,30,144.90909524844696,-37.69894266301218
20474200000,0,31,144.9091362685184,-37.698214733010445
20474200000,0,32,144.91017020833542,-37.69825361308113
20474210000,0,0,144.91248488782946,-37.699232473244926
20474210000,0,1,144.91422020774772,-37.69720944335059
20474210000,0,2,144.91509463772604,-37.69600956340273
20474210000,0,3,144.9151896877316,-37.69580527340792
20474210000,0,4,144.9151882277197,-37.695918033408525
20474210000,0,5,144.91524115763286,-37.69663777341661
20474210000,0,6,144.91524655759974,-37.696936193418836
20474210000,0,7,144.91522928755663,-37.69736334342032
20474210000,0,8,144.91520837753757,-37.69757340342019
20474210000,0,9,144.9151624175061,-37.697938223419335
20474210000,0,10,144.91510763746055,-37.69844829341877
20474210000,0,11,144.9150839474186,-37.6988748334198
20474210000,0,12,144.91506795737303,-37.699322843421506
20474210000,0,13,144.91505594734969,-37.699557833422126
20474210000,0,14,144.9144139574697,-37.69947484337788
20474210000,0,15,144.9137827975877,-37.69939303333436
20474210000,0,16,144.91282123776656,-37.69927620326811
20474210000,0,17,144.91248488782946,-37.699232473244926
20474220000,0,0,144.9032045481932,-37.71073841268425
20474220000,0,1,144.90324162817348,-37.710861622687545
20474220000,0,2,144.90330247814668,-37.71101256269263
20474220000,0,3,144.9033625981236,-37.71112993269745
20474220000,0,4,144.90345154809293,-37.71127168270438
20474220000,0,5,144.90353359806699,-37.711380402710645
20474220000,0,6,144.90364845803316,-37.71150971271928
20474220000,0,7,144.9037675980004,-37.71162240272809
20474220000,0,8,144.9039062279645,-37.711732572738214
20474220000,0,9,144.90404875792944,-37.71182923274853
20474220000,0,10,144.9041931178954,-37.71191301275887
20474220000,0,11,144.90435261785933,-37.71199140277022
20474220000,0,12,144.90451533782405,-37.712057722781715
20474220000,0,13,144.9046931677869,-37.71211677279419
20474220000,0,14,144.90486774775178,-37.712162582806364
20474220000,0,15,144.90504629771704,-37.71219777281875
20474220000,0,16,144.90522774768303,-37.712222172831254
20474220000,0,17,144.90734707728816,-37.71248289297722
20474220000,0,18,144.90855091706436,-37.71262680306012
20474220000,0,19,144.90903009698303,-37.712611763092674
20474220000,0,20,144.90895077695237,-37.71302279308982
20474220000,0,21,144.90893197694547,-37.71311683308913
20474220000,0,22,144.90734897724036,-37.7129228429801
20474220000,0,23,144.90717797727208,-37.71290284296832
20474220000,0,24,144.90699996730538,-37.71287982295605
20474220000,0,25,144.9068229373383,-37.71285883294385
20474220000,0,26,144.9064689574043,-37.71281483291948
20474220000,0,27,144.90610498747202,-37.71277082289441
20474220000,0,28,144.9060589574805,-37.71276583289124
20474220000,0,29,144.90594095750254,-37.71275082288312
20474220000,0,30,144.9057629475356,-37.712729832870856
20474220000,0,31,144.90571494754445,-37.712724832867565
20474220000,0,32,144.90558496756867,-37.71270883285861
20474220000,0,33,144.90523394763383,-37.71266783283444
20474220000,0,34,144.90514521764987,-37.712661712828364
20474220000,0,35,144.90506016766528,-37.712655202822546
20474220000,0,36,144.90354545794688,-37.71247442271825
20474220000,0,37,144.90357210795665,-37.712341092719235
20474220000,0,38,144.90281830820228,-37.711273642661276
20474220000,0,39,144.90254002832998,-37.710536492637736
20474220000,0,40,144.90256579834147,-37.710388732638584
20474220000,0,41,144.9027206284597,-37.70904457264077
20474220000,0,42,144.90280370844934,-37.70900748264619
20474220000,0,43,144.90345110830188,-37.70933602269232
20474220000,0,44,144.90353224828422,-37.70936939269806
20474220000,0,45,144.90352030828473,-37.70938373269735
20474220000,0,46,144.90345982828651,-37.709464302693725
20474220000,0,47,144.90340076828713,-37.70955321269026
20474220000,0,48,144.9033514282865,-37.70963825268741
20474220000,0,49,144.90330429828458,-37.70973149268478
20474220000,0,50,144.90326177828132,-37.70983023268249
20474220000,0,51,144.90323013827722,-37.70991860268089
20474220000,0,52,144.90320385827212,-37.71000816267967
20474220000,0,53,144.9031833382659,-37.71009861267883
20474220000,0,54,144.90316892825857,-37.71018978267841
20474220000,0,55,144.90316030825014,-37.71028141267839
20474220000,0,56,144.90315742824077,-37.710373302678775
20474220000,0,57,144.90316030823033,-37.710465192679536
20474220000,0,58,144.90316928821892,-37.71055680268071
20474220000,0,59,144.90318403820652,-37.710647972682295
20474220000,0,60,144.9032045481932,-37.71073841268425
20474230000,0,0,144.90550780719556,-37.71628971287561
20474230000,0,1,144.90583382732282,-37.714588192887234
20474230000,0,2,144.90584619732962,-37.71450501288756
20474230000,0,3,144.9064004872386,-37.71445958292503
20474230000,0,4,144.90746497705402,-37.71446324299757
20474230000,0,5,144.90739963705647,-37.71454547299362
20474230000,0,6,144.9073453970353,-37.71482817299169
20474230000,0,7,144.9071494670692,-37.714828612978344
20474230000,0,8,144.90689838697196,-37.716131742969324
20474230000,0,9,144.9068928769687,-37.7161710929692
20474230000,0,10,144.90550780719556,-37.71628971287561
20474250000,0,0,144.91150219654452,-37.71271140326172
20474250000,0,1,144.91086677675648,-37.711766493212565
20474250000,0,2,144.91245831655425,-37.71108906331679
20474250000,0,3,144.9125173065367,-37.711157013321234
20474250000,0,4,144.91267209648507,-37.71138704333321
20474250000,0,5,144.91278845644672,-37.711555703342185
20474250000,0,6,144.91305782635695,-37.71195575336302
20474250000,0,7,144.91310677634047,-37.71202975336682
20474250000,0,8,144.91150219654452,-37.71271140326172
20474260000,0,0,144.91090933645086,-37.71452919323263
20474260000,0,1,144.91326190601248,-37.71481885339472
20474260000,0,2,144.91354736588562,-37.71553624341863
20474260000,0,3,144.91359127586608,-37.71564683342232
20474260000,0,4,144.9130519859065,-37.7161370633886
20474260000,0,5,144.9128745258227,-37.71719754338311
20474260000,0,6,144.91249543590985,-37.71699802335603
20474260000,0,7,144.91137799619082,-37.71618666327485
20474260000,0,8,144.91129013628085,-37.71549330326455
20474260000,0,9,144.91126856629052,-37.71543839326274
20474260000,0,10,144.91090933645086,-37.71452919323263
20474270000,0,0,144.8940439602586,-37.70628383203291
20474270000,0,1,144.89252275050524,-37.70643763193032
20474270000,0,2,144.89282651051693,-37.705842021947305
20474270000,0,3,144.89263776056137,-37.70573229193378
20474270000,0,4,144.89389818060982,-37.70326060200419
20474270000,0,5,144.89397023061233,-37.70312194200823
20474270000,0,6,144.89449828050027,-37.70331399204537
20474270000,0,7,144.8946198604753,-37.70335029205387
20474270000,0,8,144.8946063904774,-37.70335236205297
20474270000,0,9,144.89458091048115,-37.703358602051274
20474270000,0,10,144.89455631048452,-37.70336690204965
20474270000,0,11,144.89453295048745,-37.70337721204813
