id,line_order,point_order,lon,lat
30031000000,0,0,153.07713595360997,-27.43040393987778
30031000000,0,1,153.07696396349263,-27.431478419868974
30031000000,0,2,153.07694337347132,-27.431664339868373
30031000000,0,3,153.0758583436042,-27.431532179758193
30031000000,0,4,153.0758861136251,-27.431343399759495
30031000000,0,5,153.07605766374294,-27.43026521976822
30031000000,0,6,153.07615829372997,-27.43028247977848
30031000000,0,7,153.07713595360997,-27.43040393987778
30031010000,0,0,153.07713595360997,-27.43040393987778
30031010000,0,1,153.07615829372997,-27.43028247977848
30031010000,0,2,153.07605766374294,-27.43026521976822
30031010000,0,3,153.07607000375145,-27.430187429768846
30031010000,0,4,153.07611395378163,-27.42991116977108
30031010000,0,5,153.07626089388262,-27.42898747977855
30031010000,0,6,153.07733403374507,-27.429166489887916
30031010000,0,7,153.07713595360997,-27.43040393987778
30031020000,0,0,153.07802290334956,-27.43171356997735
30031020000,0,1,153.07731808342547,-27.43170997990643
30031020000,0,2,153.07694337347132,-27.431664339868373
30031020000,0,3,153.07696396349263,-27.431478419868974
30031020000,0,4,153.07713595360997,-27.43040393987778
30031020000,0,5,153.07723413359554,-27.430435179887905
30031020000,0,6,153.07820693347585,-27.430558079986717
30031020000,0,7,153.07805910337242,-27.431501989979314
30031020000,0,8,153.07802290334956,-27.43171356997735
30031030000,0,0,153.07713595360997,-27.43040393987778
30031030000,0,1,153.07733403374507,-27.429166489887916
30031030000,0,2,153.0782610236311,-27.42928347998207
30031030000,0,3,153.0784130836223,-27.42922398999691
30031030000,0,4,153.0783840635998,-27.429426989995587
30031030000,0,5,153.07820693347585,-27.430558079986717
30031030000,0,6,153.07723413359554,-27.430435179887905
30031030000,0,7,153.07713595360997,-27.43040393987778
30031040000,0,0,153.0742549641346,-27.42869245957447
30031040000,0,1,153.074099994029,-27.42965978956654
30031040000,0,2,153.07400122404147,-27.42964493955649
30031040000,0,3,153.07319796414032,-27.429543149474902
30031040000,0,4,153.07309729415297,-27.42952841946466
30031040000,0,5,153.07325198425818,-27.428564479472584
30031040000,0,6,153.0742549641346,-27.42869245957447
30031050000,0,0,153.0740858640194,-27.429747819565815
30031050000,0,1,153.074099994029,-27.42965978956654
30031050000,0,2,153.0742549641346,-27.42869245957447
30031050000,0,3,153.0752640440104,-27.42882044967697
30031050000,0,4,153.0751120239054,-27.42978062966928
30031050000,0,5,153.07509720389518,-27.42987423966853
30031050000,0,6,153.07499657390736,-27.429862939658314
30031050000,0,7,153.0740858640194,-27.429747819565815
30031060000,0,0,153.07485119372757,-27.431409499655935
30031060000,0,1,153.07383569385186,-27.43128619955281
30031060000,0,2,153.07387011387237,-27.431094469554765
30031060000,0,3,153.0740858640194,-27.429747819565815
30031060000,0,4,153.07499657390736,-27.429862939658314
30031060000,0,5,153.07509720389518,-27.42987423966853
30031060000,0,6,153.07488390374778,-27.431221469657736
30031060000,0,7,153.07485119372757,-27.431409499655935
30031070000,0,0,153.0740858640194,-27.429747819565815
30031070000,0,1,153.07387011387237,-27.431094469554765
30031070000,0,2,153.07383569385186,-27.43128619955281
30031070000,0,3,153.07283442397443,-27.431164619451163
30031070000,0,4,153.07309729415297,-27.42952841946466
30031070000,0,5,153.07319796414032,-27.429543149474902
30031070000,0,6,153.07400122404147,-27.42964493955649
30031070000,0,7,153.074099994029,-27.42965978956654
30031070000,0,8,153.0740858640194,-27.429747819565815
30031080000,0,0,153.05010854659082,-27.429715177155224
30031080000,0,1,153.05054650653724,-27.429768177199648
30031080000,0,2,153.0506125365982,-27.42922918720202
30031080000,0,3,153.05217798640265,-27.429450447361067
30031080000,0,4,153.05202493630432,-27.43035943735289
30031080000,0,5,153.05133348639052,-27.43026318728264
30031080000,0,6,153.0502465165271,-27.430103177172153
30031080000,0,7,153.05012701654226,-27.43008449716
30031080000,0,8,153.05010397654686,-27.43006747715755
30031080000,0,9,153.05008813655172,-27.430042457155768
30031080000,0,10,153.0500791565575,-27.430004477154558
30031080000,0,11,153.05007590656263,-27.429966407153938
30031080000,0,12,153.05010854659082,-27.429715177155224
30031090000,0,0,152.96966090331838,-27.44473746920347
30031090000,0,1,152.97012391329014,-27.4445674492485
30031090000,0,2,152.97094107318554,-27.444702469331425
30031090000,0,3,152.9717511130369,-27.44519341941644
30031090000,0,4,152.97300496290785,-27.4451504795417
30031090000,0,5,152.97293692277884,-27.446233449543453
30031090000,0,6,152.97157792293058,-27.44618547940694
30031090000,0,7,152.97048712313025,-27.445528469292487
30031090000,0,8,152.96966090331838,-27.44473746920347
30031100000,0,0,152.97626405168566,-27.452083449923027
30031100000,0,1,152.9762120716615,-27.452319429919687
30031100000,0,2,152.97610304165696,-27.452448429909786
30031100000,0,3,152.97543904174267,-27.452333439842352
30031100000,0,4,152.9754202017631,-27.452187399839314
30031100000,0,5,152.97518405188433,-27.451425459809624
30031100000,0,6,152.97516894197176,-27.450743439802725
30031100000,0,7,152.97544506203673,-27.44999247982444
30031100000,0,8,152.97593788199853,-27.449875469872886
30031100000,0,9,152.97665321185605,-27.450398469948695
30031100000,0,10,152.97690988181552,-27.450501439975223
30031100000,0,11,152.97741712178643,-27.450300450024457
30031100000,0,12,152.9774459117739,-27.45037543002794
30031100000,0,13,152.9776230517341,-27.450540440046996
30031100000,0,14,152.9772349817342,-27.450870440010707
30031100000,0,15,152.9764350517456,-27.451461459935246
30031100000,0,16,152.97635405172332,-27.45170742992908
30031100000,0,17,152.97626405168566,-27.452083449923027
30031110000,0,0,152.97830991209818,-27.447063430088317
30031110000,0,1,152.97848091214885,-27.446515430101122
30031110000,0,2,152.97833188224325,-27.445892440081266
30031110000,0,3,152.97832615225178,-27.445829450080183
30031110000,0,4,152.97833005225615,-27.445791470080277
30031110000,0,5,152.97836608225657,-27.44575745008362
30031110000,0,6,152.97840820225534,-27.44573144008763
30031110000,0,7,152.97845211225263,-27.445715410091907
30031110000,0,8,152.97858391223724,-27.44572540010519
30031110000,0,9,152.97862205223174,-27.445736470109097
30031110000,0,10,152.9786699122236,-27.445760410114076
30031110000,0,11,152.97869294221687,-27.445794430116667
30031110000,0,12,152.9787052022101,-27.44583746011823
30031110000,0,13,152.97888015210626,-27.446513450141104
30031110000,0,14,152.9787232020468,-27.44711942013017
30031110000,0,15,152.97830991209818,-27.447063430088317
30031120000,0,0,152.97865804262796,-27.442558480087577
30031120000,0,1,152.9784409427532,-27.44174848005941
30031120000,0,2,152.97879594272055,-27.441705470094647
30031120000,0,3,152.97920598267834,-27.441691420135616
30031120000,0,4,152.97962365263254,-27.441699550177546
30031120000,0,5,152.98095703248634,-27.44172545031135
30031120000,0,6,152.9825122222812,-27.44203045046961
30031120000,0,7,152.98383703211528,-27.442220450603877
30031120000,0,8,152.9836519720778,-27.44267548058893
30031120000,0,9,152.98316922210438,-27.442875460542137
30031120000,0,10,152.98275809214493,-27.44290345050116
30031120000,0,11,152.9808839223888,-27.442562440310642
30031120000,0,12,152.97865804262796,-27.442558480087577
30031130000,0,0,152.97865804262796,-27.442558480087577
30031130000,0,1,152.9808839223888,-27.442562440310642
30031130000,0,2,152.98275809214493,-27.44290345050116
30031130000,0,3,152.98274619203758,-27.44376646050678
30031130000,0,4,152.9808050822915,-27.44340241030939
30031130000,0,5,152.9805459023218,-27.44338243028326
30031130000,0,6,152.97908214248022,-27.443370470136497
30031130000,0,7,152.97865804262796,-27.442558480087577
30031150000,0,0,152.98357098150402,-27.4473014706174
30031150000,0,1,152.98315302153702,-27.44739544057625
30031150000,0,2,152.9823901715789,-27.447712410502312
30031150000,0,3,152.98223899164475,-27.44731840048405
30031150000,0,4,152.9819498717688,-27.44657942044923
30031150000,0,5,152.98180807183147,-27.446202410432036
30031150000,0,6,152.98185303187537,-27.44581541043348
30031150000,0,7,152.98240816197193,-27.44457546047931
30031150000,0,8,152.9827271420047,-27.44404348050707
30031150000,0,9,152.9836761017752,-27.44505841061019
30031150000,0,10,152.9834230117089,-27.445800460590704
30031150000,0,11,152.98363215161356,-27.446379430616233
30031150000,0,12,152.98393105152851,-27.446800440649522
30031150000,0,13,152.9841379714562,-27.447198430673403
30031150000,0,14,152.98357098150402,-27.4473014706174
30031160000,0,0,152.98511212246885,-27.438326400700877
30031160000,0,1,152.9849119524931,-27.438304440680636
30031160000,0,2,152.98331103269513,-27.438062440518284
30031160000,0,3,152.98352309288865,-27.436344420525952
30031160000,0,4,152.98402997282457,-27.436422460577365
30031160000,0,5,152.9841458928111,-27.43643010058905
30031160000,0,6,152.98468299274913,-27.436465490643158
30031160000,0,7,152.9853743026673,-27.436526650712917
30031160000,0,8,152.98546205265694,-27.43653442072178
30031160000,0,9,152.98528097256366,-27.4374294707107
30031160000,0,10,152.98511212246885,-27.438326400700877
30031170000,0,0,152.9868800724129,-27.43726541086969
30031170000,0,1,152.98677316243533,-27.437178460858284
30031170000,0,2,152.98666589246534,-27.437031400846365
30031170000,0,3,152.98663709248328,-27.436913410842546
30031170000,0,4,152.9866658925031,-27.436731430844002
30031170000,0,5,152.98688007261612,-27.43565143085691
30031170000,0,6,152.98698526267432,-27.435099670863107
30031170000,0,7,152.98701220268921,-27.434958420864678
30031170000,0,8,152.98657303281232,-27.434354430815887
30031170000,0,9,152.9870269827633,-27.43435741086141
30031170000,0,10,152.9885370625739,-27.434576431014506
30031170000,0,11,152.9884759625394,-27.43490244101096
30031170000,0,12,152.98830821244493,-27.435795441001204
30031170000,0,13,152.98829222243526,-27.435885851000315
30031170000,0,14,152.98823404239937,-27.436220440997133
30031170000,0,15,152.98787006244518,-27.43616642096022
30031170000,0,16,152.98772607246124,-27.436161460945748
30031170000,0,17,152.98761087246808,-27.43620547093455
30031170000,0,18,152.98743195247,-27.4363424409177
30031170000,0,19,152.98735818246556,-27.436440460911083
30031170000,0,20,152.98732395245662,-27.436540450908446
30031170000,0,21,152.9872282124062,-27.437022390902662
30031170000,0,22,152.98706513240617,-27.437161460887406
