id,line_order,point_order,lon,lat
10414000000,0,0,151.09020967263362,-33.97509865650924
10414000000,0,1,151.0902808426237,-33.975096346515826
10414000000,0,2,151.0904084126214,-33.97497664652684
10414000000,0,3,151.0919473625236,-33.974054906663405
10414000000,0,4,151.0925566223413,-33.974762496724985
10414000000,0,5,151.09081133245255,-33.97580522657009
10414000000,0,6,151.09024336262084,-33.975158056512775
10414000000,0,7,151.09020967263362,-33.97509865650924
10414010000,0,0,151.09052477242568,-33.976313366547004
10414010000,0,1,151.08972407266455,-33.97538921646614
10414010000,0,2,151.08999800264735,-33.97522334649044
10414010000,0,3,151.09016098263123,-33.975168886505195
10414010000,0,4,151.09020967263362,-33.97509865650924
10414010000,0,5,151.09024336262084,-33.975158056512775
10414010000,0,6,151.09081133245255,-33.97580522657009
10414010000,0,7,151.0925566223413,-33.974762496724985
10414010000,0,8,151.09316211216006,-33.975466106786165
10414010000,0,9,151.09319453215033,-33.97550382678944
10414010000,0,10,151.0932425221199,-33.975679516795125
10414010000,0,11,151.09318190212625,-33.97569750678962
10414010000,0,12,151.0930534921407,-33.9757271967779
10414010000,0,13,151.09130631233762,-33.97613225661837
10414010000,0,14,151.09052477242568,-33.976313366547004
10414020000,0,0,151.09052477242568,-33.976313366547004
10414020000,0,1,151.08954770253587,-33.976539996457795
10414020000,0,2,151.0893569225571,-33.9765861464404
10414020000,0,3,151.08990412235778,-33.97748722649753
10414020000,0,4,151.09009166229012,-33.9777913465171
10414020000,0,5,151.08995741231186,-33.977772816504505
10414020000,0,6,151.0893227523835,-33.97791940644654
10414020000,0,7,151.0886585326234,-33.97684041637728
10414020000,0,8,151.0885274926382,-33.97687082636532
10414020000,0,9,151.08842343267773,-33.97668730635438
10414020000,0,10,151.08811143279283,-33.976162316321705
10414020000,0,11,151.08815844279027,-33.97613128632587
10414020000,0,12,151.08845329277145,-33.975955356352024
10414020000,0,13,151.08856859273683,-33.97608994636367
10414020000,0,14,151.08888760271708,-33.97589498639196
10414020000,0,15,151.0889515527133,-33.97585454639761
