id,line_order,point_order,lon,lat
10726000000,0,0,151.0883299869474,-34.01957063664552
10726000000,0,1,151.0877480670424,-34.01948689659087
10726000000,0,2,151.08771999706164,-34.01937394658747
10726000000,0,3,151.08757673718387,-34.01861552656885
10726000000,0,4,151.0875695071936,-34.018550646567725
10726000000,0,5,151.08756877720242,-34.01848583656721
10726000000,0,6,151.08757490720998,-34.01842284656733
10726000000,0,7,151.0875868072166,-34.01836020656801
10726000000,0,8,151.08760841722395,-34.01828233656947
10726000000,0,9,151.08762568722767,-34.01823608657074
10726000000,0,10,151.08764509723102,-34.01819018657222
10726000000,0,11,151.0876883172369,-34.01809983657562
10726000000,0,12,151.0877088272389,-34.018062926577265
10726000000,0,13,151.0877552972419,-34.01799083658108
10726000000,0,14,151.08777613724376,-34.017954386582765
10726000000,0,15,151.0877923372465,-34.017916686583995
10726000000,0,16,151.08780387725008,-34.017877266584804
10726000000,0,17,151.08781248725427,-34.01783676658532
10726000000,0,18,151.0878175672591,-34.01779561658551
10726000000,0,19,151.0878197172643,-34.01775449658542
10726000000,0,20,151.08781865726985,-34.01771390658503
10726000000,0,21,151.08781934729063,-34.01755817658401
10726000000,0,22,151.08792914727337,-34.01756908659428
10726000000,0,23,151.08924744705817,-34.01775836671809
10726000000,0,24,151.08935961704054,-34.0177695167286
10726000000,0,25,151.08933997702528,-34.01790434672772
10726000000,0,26,151.08929570699655,-34.018166346725444
10726000000,0,27,151.08925248697514,-34.018372336722855
10726000000,0,28,151.08923919696443,-34.01846666672228
10726000000,0,29,151.08923018695964,-34.01851210672176
10726000000,0,30,151.0892240869546,-34.0185562067215
10726000000,0,31,151.08922624694918,-34.018594466721964
10726000000,0,32,151.08923992693957,-34.01865148672365
10726000000,0,33,151.089299426926,-34.01868881672943
10726000000,0,34,151.08946553689796,-34.01871958674509
10726000000,0,35,151.09042052673897,-34.01887977683493
10726000000,0,36,151.09026495663105,-34.019852246827284
10726000000,0,37,151.0883299869474,-34.01957063664552
10726010000,0,0,151.08645862757513,-34.016897246452956
10726010000,0,1,151.08678147752227,-34.0169447664833
10726010000,0,2,151.08695568748462,-34.01703845650013
10726010000,0,3,151.08733663742174,-34.01709848653595
10726010000,0,4,151.08733404741568,-34.01714636653603
10726010000,0,5,151.0877095273475,-34.01725166657166
10726010000,0,6,151.08782070732974,-34.017264816582085
10726010000,0,7,151.08781934729063,-34.01755817658401
10726010000,0,8,151.08781865726985,-34.01771390658503
10726010000,0,9,151.0878197172643,-34.01775449658542
10726010000,0,10,151.0878175672591,-34.01779561658551
10726010000,0,11,151.08781248725427,-34.01783676658532
10726010000,0,12,151.08780387725008,-34.017877266584804
10726010000,0,13,151.0877923372465,-34.017916686583995
10726010000,0,14,151.08777613724376,-34.017954386582765
10726010000,0,15,151.0877552972419,-34.01799083658108
10726010000,0,16,151.0877088272389,-34.018062926577265
10726010000,0,17,151.0876883172369,-34.01809983657562
10726010000,0,18,151.08764509723102,-34.01819018657222
10726010000,0,19,151.08762568722767,-34.01823608657074
10726010000,0,20,151.08760841722395,-34.01828233656947
10726010000,0,21,151.0875868072166,-34.01836020656801
10726010000,0,22,151.08757490720998,-34.01842284656733
10726010000,0,23,151.08756877720242,-34.01848583656721
10726010000,0,24,151.0875695071936,-34.018550646567725
10726010000,0,25,151.08757673718387,-34.01861552656885
10726010000,0,26,151.08771999706164,-34.01937394658747
10726010000,0,27,151.0877480670424,-34.01948689659087
10726010000,0,28,151.08652319724243,-34.01931060647583
10726010000,0,29,151.08649144726033,-34.01921131647218
10726010000,0,30,151.08613403731871,-34.01915964643861
10726010000,0,31,151.0861346973747,-34.01874117643574
10726010000,0,32,151.0863159874572,-34.01793044644693
10726010000,0,33,151.08635088752612,-34.01737874644632
10726010000,0,34,151.0864376775339,-34.01722737645333
10726010000,0,35,151.08645862757513,-34.016897246452956
10726020000,0,0,151.0916918553517,-34.02786370701585
10726020000,0,1,151.09124545542468,-34.027799036973924
10726020000,0,2,151.09138912549452,-34.027123576982554
10726020000,0,3,151.09156552557587,-34.026327176993384
10726020000,0,4,151.09292270535423,-34.026522387120885
10726020000,0,5,151.0928377352933,-34.02706826711679
10726020000,0,6,151.0929036152828,-34.02707577712298
10726020000,0,7,151.09358704517183,-34.027169017187134
10726020000,0,8,151.09374450514588,-34.02719352720194
10726020000,0,9,151.0935514550474,-34.02813569719058
10726020000,0,10,151.0924928852208,-34.02797975709111
10726020000,0,11,151.0916918553517,-34.02786370701585
10726030000,0,0,151.0893715859826,-34.025650236784784
10726030000,0,1,151.08954952607039,-34.02480419679541
10726030000,0,2,151.09023243595882,-34.02490283685956
10726030000,0,3,151.09037679593698,-34.02491066687302
10726030000,0,4,151.09048552592154,-34.024908876883096
10726030000,0,5,151.09032423582227,-34.025822736874524
10726030000,0,6,151.0903145258192,-34.02585619687384
10726030000,0,7,151.09031018581496,-34.025892576873694
10726030000,0,8,151.09031164580975,-34.025929826874105
10726030000,0,9,151.09031846580393,-34.025965926874974
10726030000,0,10,151.0903310657977,-34.02599876687638
10726030000,0,11,151.09034401579277,-34.02602153687774
