id,line_order,point_order,lon,lat
85808000000,0,0,149.16497427985715,-35.19079176330841
85808000000,0,1,149.1640475200102,-35.19070248322876
85808000000,0,2,149.16411965006262,-35.19020129323154
85808000000,0,3,149.1642684801717,-35.18915950323718
85808000000,0,4,149.16426910017304,-35.189148233237155
85808000000,0,5,149.1642687401745,-35.189136953237046
85808000000,0,6,149.16426740017613,-35.189125723236856
85808000000,0,7,149.1642650801779,-35.18911460323659
85808000000,0,8,149.16426180017976,-35.18910365323623
85808000000,0,9,149.16425758018178,-35.18909291323579
85808000000,0,10,149.1642524301839,-35.18908245323529
85808000000,0,11,149.16424639018612,-35.189072323234704
85808000000,0,12,149.1642394701884,-35.18906257323406
85808000000,0,13,149.16423173019078,-35.189053253233325
85808000000,0,14,149.1642186401944,-35.18904018323212
85808000000,0,15,149.16420900019693,-35.189032143231245
85808000000,0,16,149.1641932902007,-35.189021193229834
85808000000,0,17,149.16418207020325,-35.18901469322884
85808000000,0,18,149.1641580602083,-35.189003743226706
85808000000,0,19,149.1631355804096,-35.188648863137104
85808000000,0,20,149.16349941044317,-35.18794389316338
85808000000,0,21,149.163825340379,-35.188056983191935
85808000000,0,22,149.16500795014613,-35.18846774329556
85808000000,0,23,149.16503577014035,-35.188479733298024
85808000000,0,24,149.16506246013455,-35.188493313300384
85808000000,0,25,149.16508791012876,-35.188508433302665
85808000000,0,26,149.165111980123,-35.18852500330483
85808000000,0,27,149.16513454011724,-35.188542943306885
85808000000,0,28,149.16515548011162,-35.1885621633088
85808000000,0,29,149.16517469010614,-35.188582563310575
85808000000,0,30,149.1651920801007,-35.188604033312195
85808000000,0,31,149.1651936501002,-35.18860619331235
85808000000,0,32,149.16521227009383,-35.18863415331412
85808000000,0,33,149.16522507008887,-35.18865769331536
85808000000,0,34,149.16523579008415,-35.18868193331645
85808000000,0,35,149.16524437007973,-35.18870674331734
85808000000,0,36,149.16525077007555,-35.188731983318064
85808000000,0,37,149.1652549500717,-35.18875754331861
85808000000,0,38,149.16525690006813,-35.188783283318934
85808000000,0,39,149.16525660006488,-35.18880906331909
85808000000,0,40,149.165254060062,-35.188834763319036
85808000000,0,41,149.1651183699627,-35.18978387331388
85808000000,0,42,149.16497427985715,-35.19079176330841
