id,line_order,point_order,lon,lat
20280000000,0,0,144.81906609572994,-37.86897623794947
20280000000,0,1,144.818888415644,-37.870060017944134
20280000000,0,2,144.81878212559258,-37.87070855794092
20280000000,0,3,144.8186659856126,-37.87071066793308
20280000000,0,4,144.81748345583196,-37.870586047852186
20280000000,0,5,144.81736512585334,-37.87057875784412
20280000000,0,6,144.81739278586684,-37.87040920784495
20280000000,0,7,144.81756306594946,-37.869367737850034
20280000000,0,8,144.81906609572994,-37.86897623794947
20280010000,0,0,144.78086035203,-37.872264295383886
20280010000,0,1,144.78055940184035,-37.874514025377444
20280010000,0,2,144.7794361920463,-37.87441880530091
20280010000,0,3,144.77975878224865,-37.87201535530787
20280010000,0,4,144.78086035203,-37.872264295383886
20280030000,0,0,144.81554672604275,-37.87175957772822
20280030000,0,1,144.81638407577492,-37.872890877791946
20280030000,0,2,144.81565236587628,-37.873132727743865
20280030000,0,3,144.81415819608327,-37.87362663764571
20280030000,0,4,144.81395624610806,-37.87372301763262
20280030000,0,5,144.8128683264546,-37.8722660875499
20280030000,0,6,144.8129817264355,-37.87225998755756
20280030000,0,7,144.81554672604275,-37.87175957772822
20280050000,0,0,144.7779429420211,-37.87707092521637
20280050000,0,1,144.77774456189576,-37.87855736521216
20280050000,0,2,144.77756312178013,-37.87992545520834
20280050000,0,3,144.77644063198585,-37.8798316851319
20280050000,0,4,144.77682224222653,-37.87697633514004
20280050000,0,5,144.7779429420211,-37.87707092521637
20280060000,0,0,144.77906758181496,-37.87716586529299
20280060000,0,1,144.78019185160886,-37.87726073536957
20280060000,0,2,144.77981134136826,-37.88011275536148
20280060000,0,3,144.77868776157413,-37.88001914528495
20280060000,0,4,144.77906758181496,-37.87716586529299
20280080000,0,0,144.7875542301722,-37.87869084587626
20280080000,0,1,144.78776118030294,-37.877141575880664
20280080000,0,2,144.78783586035001,-37.87658323588226
20280080000,0,3,144.7879266403347,-37.87657873588838
20280080000,0,4,144.78829142026797,-37.87660802591324
20280080000,0,5,144.78821104023262,-37.87706656591063
20280080000,0,6,144.7881265101961,-37.87754249590785
20280080000,0,7,144.78875818007856,-37.87761192595101
20280080000,0,8,144.78883494005814,-37.877677445956614
20280080000,0,9,144.7891198600111,-37.877652895975714
20280080000,0,10,144.78950649987155,-37.87832376600602
20280080000,0,11,144.78963848981533,-37.87863258601685
20280080000,0,12,144.789635709806,-37.878723516017224
20280080000,0,13,144.78945824983293,-37.87876084600546
20280080000,0,14,144.78927789986162,-37.878786155993424
20280080000,0,15,144.78909536989198,-37.87879947598115
20280080000,0,16,144.78891859992262,-37.878800895969206
20280080000,0,17,144.78878215994712,-37.87879423595993
20280080000,0,18,144.78840668001592,-37.878762755934346
20280080000,0,19,144.7875542301722,-37.87869084587626
20280090000,0,0,144.79453112914715,-37.87692165633728
20280090000,0,1,144.79409567896133,-37.87935116632284
20280090000,0,2,144.7929457892254,-37.87875960624138
20280090000,0,3,144.7928591692438,-37.87872882623533
20280090000,0,4,144.79292862924396,-37.878615146239326
20280090000,0,5,144.79299166924713,-37.87848366624277
20280090000,0,6,144.79302513925037,-37.87839922624452
20280090000,0,7,144.79304670925387,-37.878331836245565
20280090000,0,8,144.79306221925853,-37.878263416246185
20280090000,0,9,144.79307156926436,-37.87819439624639
20280090000,0,10,144.79307517927123,-37.87812490624621
20280090000,0,11,144.7930722992792,-37.87805544624558
20280090000,0,12,144.79306364928814,-37.877986306244566
20280090000,0,13,144.7930488592981,-37.87791782624315
20280090000,0,14,144.79301790931137,-37.8778447462406
20280090000,0,15,144.7929776193259,-37.87777472623743
20280090000,0,16,144.79292789934172,-37.87770839623366
20280090000,0,17,144.79288037935558,-37.87765646623013
20280090000,0,18,144.79281558937308,-37.877598866225405
20280090000,0,19,144.79274397939116,-37.87754683622023
20280090000,0,20,144.7926658294097,-37.87750103621465
20280090000,0,21,144.792593489426,-37.87746691620955
20280090000,0,22,144.79252325944114,-37.87743992620462
20280090000,0,23,144.79246318945363,-37.87742111620045
20280090000,0,24,144.79233823947834,-37.87739375619182
20280090000,0,25,144.7922903894874,-37.87738709618856
20280090000,0,26,144.79112830970135,-37.87728018610928
20280090000,0,27,144.79113979971555,-37.87712960610912
20280090000,0,28,144.791134769732,-37.876985256107886
20280090000,0,29,144.79111640975253,-37.876824226105654
20280090000,0,30,144.79108037977366,-37.876686096102375
20280090000,0,31,144.79103285980048,-37.87651409609807
20280090000,0,32,144.79099438982792,-37.87632139609429
