id,line_order,point_order,lon,lat
11008000000,0,0,147.31858388150886,-35.7288596262711
11008000000,0,1,147.31849642153506,-35.728754046263596
11008000000,0,2,147.31881879168307,-35.72705498627746
11008000000,0,3,147.31884076169072,-35.72695998627854
11008000000,0,4,147.31895260167167,-35.72697157628734
11008000000,0,5,147.32373782084125,-35.727600836664166
11008000000,0,6,147.32395777080293,-35.72763100668148
11008000000,0,7,147.32269976027135,-35.733867006624756
11008000000,0,8,147.3226667702636,-35.73397800662292
11008000000,0,9,147.32015578102175,-35.73089599640698
11008000000,0,10,147.31858388150886,-35.7288596262711
11008010000,0,0,147.32185147159686,-35.7236965364914
11008010000,0,1,147.32463879111438,-35.724052996710846
11008010000,0,2,147.32395777080293,-35.72763100668148
11008010000,0,3,147.32373782084125,-35.727600836664166
11008010000,0,4,147.31895260167167,-35.72697157628734
11008010000,0,5,147.31884076169072,-35.72695998627854
11008010000,0,6,147.31893479172234,-35.726562996283235
11008010000,0,7,147.3190382717088,-35.72653913629114
11008010000,0,8,147.31924354179748,-35.72550457630028
11008010000,0,9,147.320561151569,-35.72567618640402
11008010000,0,10,147.32077939166456,-35.724565666413675
11008010000,0,11,147.32165699151247,-35.72467969648276
11008010000,0,12,147.3218334415886,-35.723791216490625
11008010000,0,13,147.32185147159686,-35.7236965364914
11008020000,0,0,147.31669975203351,-35.7269238261116
11008020000,0,1,147.31696477197016,-35.72710699613344
11008020000,0,2,147.3174038018566,-35.727484006170116
11008020000,0,3,147.31849642153506,-35.728754046263596
11008020000,0,4,147.31858388150886,-35.7288596262711
11008020000,0,5,147.31826275136595,-35.73051356625705
11008020000,0,6,147.31812281138997,-35.730497336246046
11008020000,0,7,147.31813971139465,-35.73043460624694
11008020000,0,8,147.31786986146528,-35.73019623622436
11008020000,0,9,147.31784606149319,-35.729990086221136
11008020000,0,10,147.3179254215078,-35.729758156225785
11008020000,0,11,147.3181238315134,-35.72944246623914
11008020000,0,12,147.3181476315345,-35.729229866239585
11008020000,0,13,147.31802466158058,-35.729002596228504
11008020000,0,14,147.31767864166818,-35.72872159619972
11008020000,0,15,147.31660010191956,-35.72803158611118
11008020000,0,16,147.31651298195084,-35.72788225610339
11008020000,0,17,147.31669975203351,-35.7269238261116
11008030000,0,0,147.3129257928454,-35.72508699580564
11008030000,0,1,147.3141895325727,-35.72570935590813
11008030000,0,2,147.31480310244112,-35.72600448595786
11008030000,0,3,147.31472448243838,-35.72613390595258
11008030000,0,4,147.31449697243792,-35.726445575936935
11008030000,0,5,147.31491778233504,-35.72675545597175
11008030000,0,6,147.31504648230714,-35.7268197759822
11008030000,0,7,147.31430279230077,-35.7278789959313
11008030000,0,8,147.31396477245002,-35.72706099589958
11008030000,0,9,147.31387578247814,-35.726940995891866
11008030000,0,10,147.31372076251458,-35.726839005879114
11008030000,0,11,147.31344778257275,-35.72671099585701
11008030000,0,12,147.31236077280624,-35.726184985768924
11008030000,0,13,147.3121937928416,-35.72610799575541
11008030000,0,14,147.3125228028429,-35.72565300577803
11008030000,0,15,147.3129257928454,-35.72508699580564
11008060000,0,0,147.30805480344446,-35.726549995436194
11008060000,0,1,147.30792277346802,-35.726526995425765
11008060000,0,2,147.3075807735246,-35.72650600539901
11008060000,0,3,147.30536380386033,-35.72663300522734
11008060000,0,4,147.30545979385874,-35.72651685523404
11008060000,0,5,147.30559477391623,-35.72584299524007
11008060000,0,6,147.30564357390944,-35.725835205243825
11008060000,0,7,147.30573004389788,-35.72581713525042
11008060000,0,8,147.3061017940468,-35.72404200526762
11008060000,0,9,147.30616537403438,-35.72406250527269
11008060000,0,10,147.30858696361327,-35.72438897546331
11008060000,0,11,147.30857262360723,-35.72445945546266
11008060000,0,12,147.30825876360532,-35.72489990544114
11008060000,0,13,147.30820094358063,-35.72518909543856
11008060000,0,14,147.3079678934809,-35.72635585542815
11008060000,0,15,147.30805480344446,-35.726549995436194
11008070000,0,0,147.31652079207515,-35.726809996096904
11008070000,0,1,147.31542542230764,-35.726303836008285
11008070000,0,2,147.315578072306,-35.7261118560189
11008070000,0,3,147.3166015623083,-35.72471011608931
11008070000,0,4,147.31674267230989,-35.72450572609893
11008070000,0,5,147.31694890229167,-35.724382816114186
11008070000,0,6,147.31699430228335,-35.72439268611778
11008070000,0,7,147.3173834623585,-35.72322537614037
11008070000,0,8,147.31739379236836,-35.72312699614052
11008070000,0,9,147.31767678231907,-35.72316599616281
11008070000,0,10,147.3196534019773,-35.72341555631837
11008070000,0,11,147.31924354179748,-35.72550457630028
11008070000,0,12,147.3190382717088,-35.72653913629114
11008070000,0,13,147.31893479172234,-35.726562996283235
11008070000,0,14,147.3168884520782,-35.72628764612208
11008070000,0,15,147.3168615520827,-35.72628516611997
11008070000,0,16,147.3168539220808,-35.72631202611956
11008070000,0,17,147.31677472204592,-35.72671684611607
11008070000,0,18,147.3167637720336,-35.72683700611601
11008070000,0,19,147.31652079207515,-35.726809996096904
11008090000,0,0,151.11999147589054,-33.6941213073069
11008090000,0,1,151.12119414569653,-33.69429481742001
11008090000,0,2,151.12117699569083,-33.69435623741885
11008090000,0,3,151.1211471056816,-33.694457207416775
11008090000,0,4,151.1211150556728,-33.694557737414506
11008090000,0,5,151.1210808556643,-33.69465772741203
11008090000,0,6,151.1210441756563,-33.694757097409315
