id,line_order,point_order,lon,lat
30014001000,0,0,153.17881393961275,-28.081721465254752
30014001000,0,1,153.17865494986972,-28.079856455224085
30014001000,0,2,153.17853595990158,-28.07971045521092
30014001000,0,3,153.1793079700303,-28.078045455275834
30014001000,0,4,153.18005892006053,-28.0771654653448
30014001000,0,5,153.18057594020877,-28.075567455384494
30014001000,0,6,153.18071891037366,-28.07416045538792
30014001000,0,7,153.18094693040624,-28.07371146540742
30014001000,0,8,153.18239094054104,-28.071422455535345
30014001000,0,9,153.18316292059805,-28.070316475604656
30014001000,0,10,153.18362395076514,-28.06861946563792
30014001000,0,11,153.18406096075074,-28.068356475680005
30014001000,0,12,153.18432095071714,-28.06839546570658
30014001000,0,13,153.18460397077337,-28.067714465729836
30014001000,0,14,153.18444494095422,-28.066442465703783
30014001000,0,15,153.18515892106538,-28.064964455764333
30014001000,0,16,153.1847969512096,-28.0641514557214
30014001000,0,17,153.1825499415004,-28.063813465491762
30014001000,0,18,153.18325997189876,-28.06010145553439
30014001000,0,19,153.1832779319095,-28.060002465535426
30014001000,0,20,153.1778538829357,-28.056658474961342
30014001000,0,21,153.17736285298255,-28.056714454912203
30014001000,0,22,153.17638290312186,-28.05646948481131
30014001000,0,23,153.17527808332545,-28.05583047469473
30014001000,0,24,153.17562078337426,-28.055156464724057
30014001000,0,25,153.1762428834011,-28.054413424781053
30014001000,0,26,153.17785783334398,-28.053473464936783
30014001000,0,27,153.17839386338167,-28.05272043498502
30014001000,0,28,153.17856363345723,-28.051985764996395
30014001000,0,29,153.17869952344023,-28.05200169501025
30014001000,0,30,153.17953902333068,-28.052135575096095
30014001000,0,31,153.1797030534254,-28.051256775105763
30014001000,0,32,153.18217136310847,-28.05161010535785
30014001000,0,33,153.18183227320603,-28.051140595319914
30014001000,0,34,153.17849610385454,-28.04894745496576
30014001000,0,35,153.17827444392154,-28.048615324940766
30014001000,0,36,153.17822611400413,-28.04801342493116
30014001000,0,37,153.17852377400686,-28.04773670495906
30014001000,0,38,153.17885095398952,-28.047591464990965
30014001000,0,39,153.1793557939459,-28.04749846504122
30014001000,0,40,153.1800439238676,-28.047518825110892
30014001000,0,41,153.180646323748,-28.047934175174987
30014001000,0,42,153.1813993135756,-28.048631935256513
30014001000,0,43,153.18377123316114,-28.04982812550549
30014001000,0,44,153.18495718297095,-28.05029329562895
30014001000,0,45,153.18583005284063,-28.05056043571922
30014001000,0,46,153.18707597273408,-28.05032246584322
30014001000,0,47,153.18759263273,-28.049911195892197
30014001000,0,48,153.18774765270942,-28.049938945908078
30014001000,0,49,153.1899516624234,-28.050278106133423
30014001000,0,50,153.19006145240726,-28.05030964614477
30014001000,0,51,153.1899239625184,-28.04956143612501
30014001000,0,52,153.18927378267895,-28.04886844605387
30014001000,0,53,153.19061085271164,-28.047467496177994
30014001000,0,54,153.1905373827656,-28.04711038616777
30014001000,0,55,153.18999002288342,-28.04666137610894
30014001000,0,56,153.1886950031246,-28.04589260597206
30014001000,0,57,153.18751554333554,-28.045259905847946
30014001000,0,58,153.18677551345885,-28.04493334577061
30014001000,0,59,153.1859892235925,-28.0445659756883
30014001000,0,60,153.18515669371988,-28.044287025601996
30014001000,0,61,153.18477125379806,-28.04400810556087
30014001000,0,62,153.18478494383837,-28.043682445559696
30014001000,0,63,153.18494087386324,-28.043354975572885
