id,line_order,point_order,lon,lat
20678000000,0,0,145.10476846779315,-38.03473645850143
20678000000,0,1,145.10480525777984,-38.03479882850434
20678000000,0,2,145.1048748577528,-38.03493385850998
20678000000,0,3,145.10494490772584,-38.035066848515626
20678000000,0,4,145.1050691476778,-38.03530605852567
20678000000,0,5,145.10513981765132,-38.03543370853133
20678000000,0,6,145.10534965757176,-38.03582253854819
20678000000,0,7,145.10537724755972,-38.035888008550494
20678000000,0,8,145.10483018763173,-38.03610295851411
20678000000,0,9,145.10475616766308,-38.03593596850798
20678000000,0,10,145.10468717769425,-38.035762968502155
20678000000,0,11,145.10461917772543,-38.035587958496386
20678000000,0,12,145.10453215775806,-38.0354299684894
20678000000,0,13,145.10442218779295,-38.03528796848095
20678000000,0,14,145.10430118782887,-38.03515396847178
20678000000,0,15,145.10419417786358,-38.03500896846351
20678000000,0,16,145.10415329787733,-38.03494900846032
20678000000,0,17,145.10435276784915,-38.03488826847369
20678000000,0,18,145.10476846779315,-38.03473645850143
20678010000,0,0,145.10593474734705,-38.03693285859537
20678010000,0,1,145.1063644971825,-38.03774348863001
20678010000,0,2,145.1064178971619,-38.03784584863432
20678010000,0,3,145.10645096714885,-38.037911448637004
20678010000,0,4,145.1058252072422,-38.038057968594764
20678010000,0,5,145.10574720727402,-38.03789296858837
20678010000,0,6,145.1056631873067,-38.03772996858157
20678010000,0,7,145.10560120733703,-38.037552978576215
20678010000,0,8,145.1055241973687,-38.037387968569874
20678010000,0,9,145.10543619740187,-38.03722696856282
20678010000,0,10,145.10593474734705,-38.03693285859537
20678020000,0,0,145.10593474734705,-38.03693285859537
20678020000,0,1,145.10543619740187,-38.03722696856282
20678020000,0,2,145.10533818743616,-38.0370709785551
20678020000,0,3,145.1052851974656,-38.036887978550325
20678020000,0,4,145.1052301874952,-38.03670696854541
20678020000,0,5,145.10515616752687,-38.03653696853926
20678020000,0,6,145.10505816756066,-38.03638597853158
20678020000,0,7,145.10493818759676,-38.03624896852246
20678020000,0,8,145.10483018763173,-38.03610295851411
20678020000,0,9,145.10537724755972,-38.035888008550494
20678020000,0,10,145.10593474734705,-38.03693285859537
20678030000,0,0,145.1063240970635,-38.03888743863428
20678030000,0,1,145.10629620707437,-38.03883296863202
20678030000,0,2,145.10619020710945,-38.03868296862379
20678030000,0,3,145.10609720714322,-38.0385239686164
20678030000,0,4,145.10600318717647,-38.03837196860898
20678030000,0,5,145.10590218721043,-38.03822396860111
20678030000,0,6,145.1058252072422,-38.038057968594764
20678030000,0,7,145.10645096714885,-38.037911448637004
20678030000,0,8,145.10648414713606,-38.03797460863967
20678030000,0,9,145.10677950702396,-38.038523248663424
20678030000,0,10,145.10685337699198,-38.038695978669594
20678030000,0,11,145.1063240970635,-38.03888743863428
20678040000,0,0,145.1200467751101,-38.034830519555776
20678040000,0,1,145.12008689509264,-38.034924849559104
20678040000,0,2,145.12123441468253,-38.03682283965
20678040000,0,3,145.12063442476529,-38.03702435960985
20678040000,0,4,145.11950219491808,-38.037434479534255
20678040000,0,5,145.11835850507583,-38.037818599457715
20678040000,0,6,145.11716948550637,-38.035800919363226
20678040000,0,7,145.118145015372,-38.03547185942851
20678040000,0,8,145.11936079520453,-38.03506189950986
20678040000,0,9,145.1200467751101,-38.034830519555776
20678050000,0,0,145.1005542491873,-38.028773488174146
20678050000,0,1,145.10119434910126,-38.028538178216806
20678050000,0,2,145.1013911590315,-38.02885924823235
20678050000,0,3,145.1007640891163,-38.02908496819053
20678050000,0,4,145.10065509915154,-38.028937968182106
20678050000,0,5,145.1005542491873,-38.028773488174146
20678060000,0,0,145.10333288832652,-38.03217485838665
20678060000,0,1,145.10367601819615,-38.032813738414255
20678060000,0,2,145.10318618825426,-38.03306396838203
20678060000,0,3,145.10312811828413,-38.03288495837692
20678060000,0,4,145.1029591283496,-38.032558978363255
20678060000,0,5,145.10284615838455,-38.032420968354636
20678060000,0,6,145.10333288832652,-38.03217485838665
20678070000,0,0,145.10098512904588,-38.02937297820753
20678070000,0,1,145.10161956895277,-38.029211308250275
20678070000,0,2,145.10177381889676,-38.02947429826252
20678070000,0,3,145.10192390884387,-38.02971609827436
20678070000,0,4,145.10188660884887,-38.029730158271875
20678070000,0,5,145.10138710890996,-38.02996897823893
20678070000,0,6,145.1012740989449,-38.02983096823027
20678070000,0,7,145.1011741289787,-38.02968295822247
20678070000,0,8,145.10107710901264,-38.029528968214834
20678070000,0,9,145.10098512904588,-38.02937297820753
20678080000,0,0,145.10259313847908,-38.031964978334365
20678080000,0,1,145.10252214851033,-38.03179395832843
20678080000,0,2,145.10250914851548,-38.031767968327365
20678080000,0,3,145.10238012855058,-38.03165396831776
20678080000,0,4,145.10229014857902,-38.03153897831085
20678080000,0,5,145.10218115861298,-38.0314039583025
20678080000,0,6,145.10209213864613,-38.03124397829538
20678080000,0,7,145.1020121286784,-38.03107797828884
20678080000,0,8,145.10192711871082,-38.030918968282
20678080000,0,9,145.1018501087429,-38.03074996827566
20678080000,0,10,145.10237406867546,-38.03053040831042
20678080000,0,11,145.10247885863944,-38.03069084831863
20678080000,0,12,145.10270741855348,-38.03110805833695
20678080000,0,13,145.10283297850526,-38.031346598347085
20678080000,0,14,145.1030711084204,-38.031738538365914
20678080000,0,15,145.10259313847908,-38.031964978334365
20678090000,0,0,145.10419227801333,-38.03365307845502
20678090000,0,1,145.10359516809257,-38.03388196841526
20678090000,0,2,145.1035371781224,-38.033702978410155
20678090000,0,3,145.10345917815457,-38.03353495840374
20678090000,0,4,145.103363178188,-38.03338395839621
20678090000,0,5,145.10328218822048,-38.03321795838959
20678090000,0,6,145.10318618825426,-38.03306396838203
20678090000,0,7,145.10367601819615,-38.032813738414255
20678090000,0,8,145.10419227801333,-38.03365307845502
20678100000,0,0,145.10259313847908,-38.031964978334365
20678100000,0,1,145.1030711084204,-38.031738538365914
20678100000,0,2,145.10333288832652,-38.03217485838665
20678100000,0,3,145.10284615838455,-38.032420968354636
20678100000,0,4,145.10273913841937,-38.03227495834634
20678100000,0,5,145.10269212844136,-38.032149978342325
20678100000,0,6,145.10267412844698,-38.03212795834095
20678100000,0,7,145.10259313847908,-38.031964978334365
20678110000,0,0,145.10138710890996,-38.02996897823893
20678110000,0,1,145.10188660884887,-38.029730158271875
20678110000,0,2,145.10201534880238,-38.02994760828209
20678110000,0,3,145.10210542876692,-38.0301266082894
20678110000,0,4,145.10232318869294,-38.030452598306425
20678110000,0,5,145.10237406867546,-38.03053040831042
20678110000,0,6,145.1018501087429,-38.03074996827566
20678110000,0,7,145.10176710877514,-38.03058896826892
20678110000,0,8,145.10169012880715,-38.030420968262604
20678110000,0,9,145.10161712883885,-38.03024896825651
20678110000,0,10,145.10151908887275,-38.030096978248814
20678110000,0,11,145.10138710890996,-38.02996897823893
20678120000,0,0,145.10098512904588,-38.02937297820753
20678120000,0,1,145.10088110908055,-38.02922395819945
20678120000,0,2,145.1007640891163,-38.02908496819053
20678120000,0,3,145.1013911590315,-38.02885924823235
20678120000,0,4,145.10152583898673,-38.029051488242814
20678120000,0,5,145.10161956895277,-38.029211308250275
20678120000,0,6,145.10098512904588,-38.02937297820753
20678130000,0,0,145.1074328876992,-38.031359838664294
20678130000,0,1,145.10751450768782,-38.03133338866975
20678130000,0,2,145.1096999073866,-38.03059784881591
20678130000,0,3,145.11063058705142,-38.03216192888974
20678130000,0,4,145.11049589706982,-38.03220883888074
20678130000,0,5,145.11034190709103,-38.032260848870436
20678130000,0,6,145.11008570712613,-38.03234892885332
20678130000,0,7,145.1094490372131,-38.032570478810776
20678130000,0,8,145.10848981734497,-38.03289598874665
20678130000,0,9,145.10844288735152,-38.032910838743504
20678130000,0,10,145.10836236736253,-38.03293916873812
20678130000,0,11,145.10772047759497,-38.03184881868713
20678130000,0,12,145.1074328876992,-38.031359838664294
20678140000,0,0,145.10036586939574,-38.027180468151315
20678140000,0,1,145.09977807948,-38.02734896811186
20678140000,0,2,145.09969806951216,-38.02718394810533
20678140000,0,3,145.09960907954522,-38.02702495809821
20678140000,0,4,145.09952308957787,-38.02686494809131
20678140000,0,5,145.09942508961188,-38.0267119580836
20678140000,0,6,145.09932908964552,-38.02655893807604
20678140000,0,7,145.09985986957335,-38.02637140811146
20678140000,0,8,145.09990052955948,-38.02643273811464
20678140000,0,9,145.10016263946358,-38.026887118135505
20678140000,0,10,145.10017526946191,-38.02688233813636
20678140000,0,11,145.10032743940917,-38.027119378148306
20678140000,0,12,145.10036586939574,-38.027180468151315
20678150000,0,0,145.09773550031233,-38.02303461794446
20678150000,0,1,145.09777364029884,-38.023096907947476
20678150000,0,2,145.09782770027917,-38.02318940795178
20678150000,0,3,145.0981092201825,-38.02362034797384
20678150000,0,4,145.09815186016846,-38.02367991797714
20678150000,0,5,145.09749405025642,-38.02392594793334
20678150000,0,6,145.09736105029367,-38.02379894792339
20678150000,0,7,145.09726403032715,-38.02364892791578
20678150000,0,8,145.09717307036013,-38.02349393790855
20678150000,0,9,145.09706631039563,-38.02334086790025
20678150000,0,10,145.09773550031233,-38.02303461794446
20678160000,0,0,145.1005542491873,-38.028773488174146
20678160000,0,1,145.10046011921992,-38.02862696816675
20678160000,0,2,145.10037108925266,-38.02847096815966
20678160000,0,3,145.10026709928718,-38.02832296815157
20678160000,0,4,145.1001481093232,-38.0281849581425
20678160000,0,5,145.10007207935465,-38.028019958136255
20678160000,0,6,145.1007548892574,-38.02781904818208
20678160000,0,7,145.1007826292477,-38.02786250818426
20678160000,0,8,145.10102790916017,-38.02826783820366
20678160000,0,9,145.10119434910126,-38.028538178216806
20678160000,0,10,145.1005542491873,-38.028773488174146
20678170000,0,0,145.09876797995702,-38.024621378025415
20678170000,0,1,145.098145070047,-38.024793947983554
20678170000,0,2,145.09804703008075,-38.02464294797586
20678170000,0,3,145.09794706011488,-38.02449195796804
20678170000,0,4,145.0978350401502,-38.02434894795943
20678170000,0,5,145.09771105018652,-38.02421595795007
20678170000,0,6,145.0976020602218,-38.024068957941665
20678170000,0,7,145.09749405025642,-38.02392594793334
20678170000,0,8,145.09815186016846,-38.02367991797714
20678170000,0,9,145.09819456015447,-38.023739447980454
20678170000,0,10,145.09852806004056,-38.02424408800655
20678170000,0,11,145.09860672001307,-38.024368948012736
20678170000,0,12,145.09873249997005,-38.0245599080226
20678170000,0,13,145.09876797995702,-38.024621378025415
20678180000,0,0,145.09985986957335,-38.02637140811146
20678180000,0,1,145.09932908964552,-38.02655893807604
20678180000,0,2,145.0992220696801,-38.02641495806777
20678180000,0,3,145.09918005969536,-38.02634295806443
20678180000,0,4,145.0991440697087,-38.02627894806156
20678180000,0,5,145.0990370897424,-38.026142948053355
20678180000,0,6,145.0989330997768,-38.025995948045285
20678180000,0,7,145.09882005981186,-38.025856938036625
20678180000,0,8,145.09871307984687,-38.025708938028345
20678180000,0,9,145.09933638975824,-38.02552416807015
20678180000,0,10,145.0994462597193,-38.02570294807882
20678180000,0,11,145.0998196095871,-38.026310358108304
20678180000,0,12,145.09985986957335,-38.02637140811146
20678190000,0,0,145.10036586939574,-38.027180468151315
20678190000,0,1,145.10040558938195,-38.02724231815444
20678190000,0,2,145.10070823927458,-38.02773666817835
20678190000,0,3,145.1007548892574,-38.02781904818208
20678190000,0,4,145.10007207935465,-38.028019958136255
20678190000,0,5,145.09998608938696,-38.02786296812938
20678190000,0,6,145.09990907941884,-38.027695968123034
20678190000,0,7,145.09985205944844,-38.027517968118
20678190000,0,8,145.09977807948,-38.02734896811186
