id,line_order,point_order,lon,lat
30494000000,0,0,153.24055198902496,-27.643149478048613
30494000000,0,1,153.2405839990274,-27.64310346805148
30494000000,0,2,153.24063097904005,-27.642964478055145
30494000000,0,3,153.2410778491298,-27.641883488091857
30494000000,0,4,153.24154511906383,-27.642005438140114
30494000000,0,5,153.24175104903696,-27.64204143816125
30494000000,0,6,153.2419429290147,-27.64205349818076
30494000000,0,7,153.2419011389789,-27.642369478179027
30494000000,0,8,153.2417920789488,-27.642697448170576
30494000000,0,9,153.2417369989392,-27.64281948816597
30494000000,0,10,153.24175104891904,-27.642965478168545
30494000000,0,11,153.24229894879016,-27.643511508228304
30494000000,0,12,153.2429199286455,-27.64411944829598
30494000000,0,13,153.24308304860594,-27.644291448313854
30494000000,0,14,153.24318385858194,-27.644394488324874
30494000000,0,15,153.24329288855952,-27.644477458336564
30494000000,0,16,153.24337102854676,-27.644511488344744
30494000000,0,17,153.24347903853243,-27.644532468355848
30494000000,0,18,153.2434480784911,-27.64488246835547
30494000000,0,19,153.24339409845288,-27.645227438352727
30494000000,0,20,153.24335482844216,-27.645344448349675
30494000000,0,21,153.24329288843927,-27.64541949834399
30494000000,0,22,153.24307512844172,-27.645584468323246
30494000000,0,23,153.24250269857407,-27.645032038260936
30494000000,0,24,153.240776868973,-27.64336649807308
30494000000,0,25,153.24065301901123,-27.64317147805901
30494000000,0,26,153.24055198902496,-27.643149478048613
30494030000,0,0,153.24491519855388,-27.64314993849034
30494030000,0,1,153.24494319854298,-27.643211418493657
30494030000,0,2,153.24497768850264,-27.64349855849942
30494030000,0,3,153.2450920084856,-27.643535408511276
30494030000,0,4,153.2451438684565,-27.643719208517982
30494030000,0,5,153.2452138784423,-27.643771278525474
30494030000,0,6,153.2453735984219,-27.64379608854185
30494030000,0,7,153.24539998840797,-27.643883188545207
30494030000,0,8,153.24558588837243,-27.64400408856498
30494030000,0,9,153.24505287837496,-27.64443490851442
30494030000,0,10,153.24444201837497,-27.644951508456643
30494030000,0,11,153.24435707837227,-27.645044468448777
30494030000,0,12,153.24428002836578,-27.64516047844189
30494030000,0,13,153.2442220983566,-27.64528143843698
30494030000,0,14,153.24420191834318,-27.64540347843591
30494030000,0,15,153.2441309982726,-27.646016478433555
30494030000,0,16,153.24384632830632,-27.645993018404557
30494030000,0,17,153.24357407833858,-27.645970488376808
30494030000,0,18,153.2434249783606,-27.64592447836135
30494030000,0,19,153.2433500083767,-27.645861468353267
30494030000,0,20,153.24327499837815,-27.645913468346073
30494030000,0,21,153.24318432837867,-27.645985728337468
30494030000,0,22,153.24288805841545,-27.645948768307186
30494030000,0,23,153.24233917853485,-27.6454774982479
30494030000,0,24,153.24229340855314,-27.645373048242437
30494030000,0,25,153.2424530185703,-27.64510349825648
30494030000,0,26,153.24250269857407,-27.645032038260936
30494030000,0,27,153.24307512844172,-27.645584468323246
30494030000,0,28,153.24329288843927,-27.64541949834399
30494030000,0,29,153.24335482844216,-27.645344448349675
30494030000,0,30,153.24339409845288,-27.645227438352727
30494030000,0,31,153.2434480784911,-27.64488246835547
30494030000,0,32,153.24347903853243,-27.644532468355848
30494030000,0,33,153.24361112851815,-27.644532468369214
30494030000,0,34,153.2437198585118,-27.644490428379893
30494030000,0,35,153.24385198850635,-27.64442147839273
30494030000,0,36,153.24417096850343,-27.644174428423074
30494030000,0,37,153.2443030985041,-27.64405743843553
30494030000,0,38,153.24439594850813,-27.64394745844406
30494030000,0,39,153.2444431085154,-27.643850438448073
30494030000,0,40,153.2444578585261,-27.643754498448804
30494030000,0,41,153.2443971586041,-27.643194668438234
30494030000,0,42,153.2444661385969,-27.643192708445206
30494030000,0,43,153.24491519855388,-27.64314993849034
30494040000,0,0,153.24493198817652,-27.646091438515246
30494040000,0,1,153.24435897824583,-27.646033458456778
30494040000,0,2,153.24423596826,-27.646026468444266
30494040000,0,3,153.2441309982726,-27.646016478433555
30494040000,0,4,153.24420191834318,-27.64540347843591
30494040000,0,5,153.2442220983566,-27.64528143843698
30494040000,0,6,153.24428002836578,-27.64516047844189
30494040000,0,7,153.24435707837227,-27.645044468448777
30494040000,0,8,153.24444201837497,-27.644951508456643
30494040000,0,9,153.24505287837496,-27.64443490851442
30494040000,0,10,153.24558588837243,-27.64400408856498
30494040000,0,11,153.24584747832228,-27.64417572859283
30494040000,0,12,153.24615002826016,-27.644406298625274
30494040000,0,13,153.2461678782443,-27.644515448627946
30494040000,0,14,153.24522106824594,-27.645303488538293
30494040000,0,15,153.245097958243,-27.64543046852683
30494040000,0,16,153.24503385823513,-27.645546488521262
30494040000,0,17,153.24499498822465,-27.64566149851823
30494040000,0,18,153.24496906821264,-27.645777418516534
30494040000,0,19,153.24493198817652,-27.646091438515246
30494101000,0,0,153.2539276676194,-27.642849579400615
30494101000,0,1,153.25389999759417,-27.643070469399543
30494101000,0,2,153.25378597758282,-27.64325546938947
30494101000,0,3,153.25340297750938,-27.644154469357762
30494101000,0,4,153.25332899744814,-27.644696449354548
30494101000,0,5,153.2526619175226,-27.64467744928684
30494101000,0,6,153.25243112754546,-27.644693469263597
30494101000,0,7,153.25229002754946,-27.644781489250004
30494101000,0,8,153.25185497757653,-27.644937469207168
30494101000,0,9,153.25171697759075,-27.644942459193235
30494101000,0,10,153.25161999759956,-27.64495546918351
30494101000,0,11,153.25158407763067,-27.644742419178193
30494101000,0,12,153.25157400765318,-27.644574479175844
30494101000,0,13,153.2515869976615,-27.644498459176557
30494101000,0,14,153.25159812766796,-27.644438499177213
30494101000,0,15,153.25194192774578,-27.643538499204944
30494101000,0,16,153.25230911781543,-27.642682499235367
30494101000,0,17,153.25235086783135,-27.64252249923834
30494101000,0,18,153.25243258782243,-27.642523379246622
30494101000,0,19,153.2529696877423,-27.642696909302384
30494101000,0,20,153.2531947077112,-27.642750189325586
30494101000,0,21,153.2538358676289,-27.642852699391348
30494101000,0,22,153.2539276676194,-27.642849579400615
30494102000,0,0,153.2539276676194,-27.642849579400615
30494102000,0,1,153.25414294759707,-27.64284226942236
30494102000,0,2,153.25425014758085,-27.642878809433512
30494102000,0,3,153.25458331754294,-27.642893959467372
30494102000,0,4,153.25484388751198,-27.642916159493947
30494102000,0,5,153.25494868749922,-27.642927409504644
30494102000,0,6,153.2555257474343,-27.642948159563257
30494102000,0,7,153.25561305742423,-27.642953249572138
30494102000,0,8,153.25551271740437,-27.64319365956387
30494102000,0,9,153.25558954739427,-27.643207379571752
30494102000,0,10,153.25593093734764,-27.64328420960695
30494102000,0,11,153.25576752729424,-27.643840509594785
30494102000,0,12,153.25535109727122,-27.644372879556805
30494102000,0,13,153.25510847729632,-27.644381359532293
30494102000,0,14,153.25494900729666,-27.64451346951719
30494102000,0,15,153.2548190373011,-27.64458844950461
30494102000,0,16,153.25436110733304,-27.644725509459313
30494102000,0,17,153.25410910736022,-27.644725509433798
30494102000,0,18,153.25332899744814,-27.644696449354548
30494102000,0,19,153.25340297750938,-27.644154469357762
30494102000,0,20,153.25378597758282,-27.64325546938947
30494102000,0,21,153.25389999759417,-27.643070469399543
30494102000,0,22,153.2539276676194,-27.642849579400615
30494110000,0,0,153.25155199824553,-27.639954469137166
30494110000,0,1,153.25170598820733,-27.640123469154094
30494110000,0,2,153.25183899817512,-27.64026347916867
30494110000,0,3,153.2519119981571,-27.640342469176684
30494110000,0,4,153.25208000809556,-27.640682469196374
30494110000,0,5,153.2521800080369,-27.641057459209467
30494110000,0,6,153.25220796801815,-27.641180469213275
30494110000,0,7,153.25223198799983,-27.641303479216678
30494110000,0,8,153.2523288979119,-27.64191049923128
30494110000,0,9,153.25235086783135,-27.64252249923834
30494110000,0,10,153.25230911781543,-27.642682499235367
30494110000,0,11,153.25194192774578,-27.643538499204944
30494110000,0,12,153.25120498786004,-27.64326646912816
30494110000,0,13,153.24984598803368,-27.64305545898887
30494110000,0,14,153.24987310804119,-27.642973798990976
30494110000,0,15,153.2499201880662,-27.642738368993875
30494110000,0,16,153.25004081805682,-27.64270950900587
30494110000,0,17,153.25024638804635,-27.642617769025957
30494110000,0,18,153.25017371806956,-27.642497219017653
30494110000,0,19,153.25026748808062,-27.64233147902584
30494110000,0,20,153.25033427809592,-27.64215530903121
30494110000,0,21,153.25037249811513,-27.641972599033643
30494110000,0,22,153.25038147813785,-27.641786899033086
30494110000,0,23,153.25037300817377,-27.64151287903007
30494110000,0,24,153.25029690823618,-27.641088449019012
30494110000,0,25,153.25033175830407,-27.64052715901811
30494110000,0,26,153.25109771828497,-27.64002950909175
30494110000,0,27,153.25121538825346,-27.640176569104838
30494110000,0,28,153.25146161824736,-27.6400162991285
30494110000,0,29,153.25155199824553,-27.639954469137166
30494121000,0,0,153.2539276676194,-27.642849579400615
30494121000,0,1,153.2538358676289,-27.642852699391348
30494121000,0,2,153.2531947077112,-27.642750189325586
30494121000,0,3,153.2529696877423,-27.642696909302384
