id,line_order,point_order,lon,lat
30618051000,0,15,152.9091430119148,-27.666476424899102
30618051000,0,16,152.90953305182728,-27.666835434940907
30618051000,0,17,152.90988005175538,-27.667107444977734
30618051000,0,18,152.91030904165453,-27.66753843502401
30618051000,0,19,152.9104260216146,-27.66775444503739
30618051000,0,20,152.91043901158955,-27.667942445040175
30618051000,0,21,152.91043204156935,-27.668108445040783
30618051000,0,22,152.9104760215472,-27.66824643504627
30618051000,0,23,152.9105560315253,-27.66835143505509
30618051000,0,24,152.9107860214717,-27.66857843507987
30618051000,0,25,152.9110840414003,-27.668888435112095
30618051000,0,26,152.91115204137543,-27.66902742511999
30618051000,0,27,152.91120803134783,-27.669198445126927
30618051000,0,28,152.91148700127496,-27.66953643515747
30618051000,0,29,152.91176517120275,-27.6698701251879
30618051000,0,30,152.91242104099265,-27.67097242526213
30618051000,0,31,152.91181900099286,-27.671488425206018
30618051000,0,32,152.91064002101461,-27.67232943509483
30618051000,0,33,152.90978603104026,-27.67286044501366
30618070000,0,0,152.84468551142083,-27.64644977830815
30618070000,0,1,152.84490853155458,-27.645193558320482
30618070000,0,2,152.84491824156285,-27.645119168320868
30618070000,0,3,152.84561940147535,-27.64521114839149
30618070000,0,4,152.84560761146642,-27.645292408390954
30618070000,0,5,152.84538463133268,-27.646548588378618
30618070000,0,6,152.84468551142083,-27.64644977830815
30618080000,0,0,152.84561940147535,-27.64521114839149
30618080000,0,1,152.84491824156285,-27.645119168320868
30618080000,0,2,152.8448017315774,-27.645103888309126
30618080000,0,3,152.84481961158878,-27.644998178310082
30618080000,0,4,152.84503653171885,-27.643776528322075
30618080000,0,5,152.8451906417274,-27.643575178335848
30618080000,0,6,152.84531875180426,-27.64285380834292
30618080000,0,7,152.84614281170036,-27.642969858425992
30618080000,0,8,152.84575912147028,-27.64513098840478
30618080000,0,9,152.84574511145965,-27.64522763840414
30618080000,0,10,152.84561940147535,-27.64521114839149
30618100000,0,0,152.86677101136698,-27.627855400363973
30618100000,0,1,152.8661675514875,-27.627416410300317
30618100000,0,2,152.86619606148946,-27.627376430302846
30618100000,0,3,152.86621402151326,-27.627171430303026
30618100000,0,4,152.86621402152198,-27.62710243030248
30618100000,0,5,152.86624303153155,-27.62700144030458
30618100000,0,6,152.86632804154723,-27.626803430311494
30618100000,0,7,152.866399041555,-27.626680420317612
30618100000,0,8,152.86643002156436,-27.626579430319907
30618100000,0,9,152.8664700315822,-27.626403420322507
30618100000,0,10,152.86666804160626,-27.626041430339406
30618100000,0,11,152.86676404162378,-27.62581943034723
30618100000,0,12,152.86676703163928,-27.62569343034654
30618100000,0,13,152.8667360416585,-27.625567430342457
30618100000,0,14,152.86665103168002,-27.625469430333204
30618100000,0,15,152.86659103169242,-27.62542242032685
30618100000,0,16,152.86651003170874,-27.625362430318287
30618100000,0,17,152.8663930517297,-27.625296440306098
30618100000,0,18,152.86629402174884,-27.625229430295697
30618100000,0,19,152.86625205175866,-27.625187440291175
30618100000,0,20,152.8662200417743,-27.625090420287222
30618100000,0,21,152.8663891817539,-27.625107440304227
30618100000,0,22,152.86957417134985,-27.625579430625702
30618100000,0,23,152.86956453133948,-27.62566995062546
30618100000,0,24,152.86947723128924,-27.62614478062049
30618100000,0,25,152.86994333118227,-27.62659412067054
30618100000,0,26,152.87107633103923,-27.626756350784873
30618100000,0,27,152.87136231097105,-27.627052290815744
30618100000,0,28,152.87138373095667,-27.62714844081863
30618100000,0,29,152.87146783090003,-27.62752626083
30618100000,0,30,152.87149038088435,-27.627631770833087
30618100000,0,31,152.87106753093735,-27.627573960790432
30618100000,0,32,152.87104114095393,-27.627464900786936
30618100000,0,33,152.87098573099124,-27.627215890779453
30618100000,0,34,152.87086583101984,-27.627091750766503
30618100000,0,35,152.86974083116192,-27.626930400652984
30618100000,0,36,152.86829751128295,-27.62720997051118
30618100000,0,37,152.86784823132064,-27.62729699046705
30618100000,0,38,152.86736096138094,-27.627236790417964
30618100000,0,39,152.86677101136698,-27.627855400363973
30618110000,0,0,152.86393605106542,-27.632693420119306
30618110000,0,1,152.8638980210741,-27.632657420115226
30618110000,0,2,152.86399080107273,-27.632588460123944
30618110000,0,3,152.8641820310671,-27.632468430142065
30618110000,0,4,152.86420885106097,-27.632494250144955
30618110000,0,5,152.86439694100517,-27.632775750165926
30618110000,0,6,152.86454965096655,-27.63295157018255
30618110000,0,7,152.86575945066312,-27.634322790314048
30618110000,0,8,152.86611492056153,-27.634824440353455
30618110000,0,9,152.86584573056834,-27.635002000328008
30618110000,0,10,152.86537492058633,-27.635264700283106
30618110000,0,11,152.8656990405131,-27.635567360317825
30618110000,0,12,152.86542405050025,-27.635906430293062
30618110000,0,13,152.86518505055557,-27.635672420267383
30618110000,0,14,152.86500203059086,-27.63554944024816
30618110000,0,15,152.86486505061237,-27.63549643023407
30618110000,0,16,152.8646580206408,-27.635448430213042
30618110000,0,17,152.86479501068143,-27.635007420223232
30618110000,0,18,152.8641220207696,-27.63488543015514
30618110000,0,19,152.86393901080265,-27.634780430136047
30618110000,0,20,152.86353802092682,-27.634138420090995
30618110000,0,21,152.86346805095752,-27.63395444008256
30618110000,0,22,152.86348006096816,-27.633859420083017
30618110000,0,23,152.86352703097225,-27.63378642008712
30618110000,0,24,152.86428302095254,-27.633292440158645
30618110000,0,25,152.8642540409807,-27.633093430154183
30618110000,0,26,152.86418301100173,-27.632987430146258
30618110000,0,27,152.86393605106542,-27.632693420119306
30618120000,0,0,152.86677101136698,-27.627855400363973
30618120000,0,1,152.86653153136135,-27.628106330342074
30618120000,0,2,152.86639466135307,-27.62828994032986
30618120000,0,3,152.86635213134844,-27.628363300326193
30618120000,0,4,152.86537313124177,-27.630054010241867
30618120000,0,5,152.86529535123972,-27.630137280234752
30618120000,0,6,152.86509113124092,-27.630303710215703
30618120000,0,7,152.86488312124933,-27.63041583019583
30618120000,0,8,152.864286821288,-27.630621940137967
30618120000,0,9,152.86398941130724,-27.63072477010911
30618120000,0,10,152.86378443131846,-27.630811920089354
30618120000,0,11,152.86377523131898,-27.630815820088472
30618120000,0,12,152.86356941132803,-27.630920940068766
30618120000,0,13,152.86337293133437,-27.631039510050105
30618120000,0,14,152.86318693133802,-27.631170860032572
30618120000,0,15,152.86301264133886,-27.631314270016322
30618120000,0,16,152.8628508313369,-27.631468910001402
30618120000,0,17,152.86270253133222,-27.63163390998791
30618120000,0,18,152.8625685413248,-27.631808369975914
30618120000,0,19,152.86244966131463,-27.63199127996551
30618120000,0,20,152.86228994129493,-27.632285779951886
30618120000,0,21,152.86189855134438,-27.632229559912414
30618120000,0,22,152.8618710313529,-27.632185429909313
30618120000,0,23,152.86197403134753,-27.63213941991923
30618120000,0,24,152.86205203134614,-27.632083419926563
30618120000,0,25,152.86209302134722,-27.632039429930305
30618120000,0,26,152.86216405135914,-27.631883439936164
30618120000,0,27,152.86220405136083,-27.63183542993977
30618120000,0,28,152.86236002136235,-27.63168942995419
30618120000,0,29,152.86242203136277,-27.63163242995992
30618120000,0,30,152.86251102136936,-27.631503429967786
30618120000,0,31,152.8626290213684,-27.631409429978817
30618120000,0,32,152.86273903137172,-27.63128841998883
30618120000,0,33,152.86276203138758,-27.631142439989965
30618120000,0,34,152.862755021399,-27.6310574299886
30618120000,0,35,152.86277305141016,-27.630953429989578
30618120000,0,36,152.86285602142192,-27.63078841999656
30618120000,0,37,152.8629520514284,-27.630654430005077
30618120000,0,38,152.8630420214317,-27.630550440013234
30618120000,0,39,152.86313703143642,-27.630431430021773
30618120000,0,40,152.86318302144954,-27.63028742002523
30618120000,0,41,152.8631660514998,-27.6299024200205
30618120000,0,42,152.86319503151776,-27.62973442002206
30618120000,0,43,152.86323003152702,-27.62963043002473
30618120000,0,44,152.8633330415349,-27.629479440033823
30618120000,0,45,152.8634320615345,-27.629397430043056
30618120000,0,46,152.86357003152972,-27.629316430056182
30618120000,0,47,152.86381104151872,-27.62919642007927
30618120000,0,48,152.8641500215042,-27.629020430111705
30618120000,0,49,152.86422502150384,-27.628958420118696
30618120000,0,50,152.86427503150523,-27.62890444012325
30618120000,0,51,152.86429503150734,-27.62887044012498
30618120000,0,52,152.86430405152046,-27.628758440125004
30618120000,0,53,152.86429302153118,-27.628682440123303
30618120000,0,54,152.86427703153683,-27.62865143012146
30618120000,0,55,152.86426806154356,-27.628605420120206
30618120000,0,56,152.8642650315497,-27.628559430119534
30618120000,0,57,152.86427605155504,-27.62850743012023
30618120000,0,58,152.86433803156314,-27.628389440125478
30618120000,0,59,152.86454202159163,-27.62798743014266
30618120000,0,60,152.8646520415987,-27.62783643015244
30618120000,0,61,152.86480103160247,-27.62767843016606
30618120000,0,62,152.8649810515944,-27.627587420183303
30618120000,0,63,152.86516504157805,-27.627559430201433
30618120000,0,64,152.86539901155194,-27.627565430224823
30618120000,0,65,152.86565502152237,-27.627580430250486
30618120000,0,66,152.8658460215016,-27.627581430269547
30618120000,0,67,152.86602301148682,-27.62754643028692
30618120000,0,68,152.86610404148317,-27.627505430294686
30618120000,0,69,152.8661675514875,-27.627416410300317
30618120000,0,70,152.86677101136698,-27.627855400363973
30618130000,0,0,152.86552752079476,-27.633475680284228
30618130000,0,1,152.86609112065344,-27.63411437034549
30618130000,0,2,152.86636823057424,-27.63450522037622
30618130000,0,3,152.8663809305552,-27.634645690378594
30618130000,0,4,152.86628654055718,-27.63471120036969
30618130000,0,5,152.86611492056153,-27.634824440353455
30618130000,0,6,152.86575945066312,-27.634322790314048
30618130000,0,7,152.86454965096655,-27.63295157018255
30618130000,0,8,152.86439694100517,-27.632775750165926
30618130000,0,9,152.86420885106097,-27.632494250144955
30618130000,0,10,152.8641820310671,-27.632468430142065
30618130000,0,11,152.86417421107123,-27.632442400141084
30618130000,0,12,152.8639825511375,-27.632080350119118
30618130000,0,13,152.86387535118556,-27.631790510106136
30618130000,0,14,152.8638541112115,-27.63160241010253
30618130000,0,15,152.8638479012448,-27.63134302009986
30618130000,0,16,152.86379334127045,-27.63118586009319
30618130000,0,17,152.86378443131846,-27.630811920089354
30618130000,0,18,152.86398941130724,-27.63072477010911
30618130000,0,19,152.864286821288,-27.630621940137967
30618130000,0,20,152.86429591123868,-27.631006060141903
30618130000,0,21,152.86424995121973,-27.631196500138817
30618130000,0,22,152.86425904117044,-27.631580390142748
30618130000,0,23,152.86427422115187,-27.631715030145326
30618130000,0,24,152.8643598211135,-27.631946370155692
30618130000,0,25,152.86453253105378,-27.632272750175495
30618130000,0,26,152.86473964099235,-27.632582870198597
30618130000,0,27,152.86552752079476,-27.633475680284228
30618140000,0,0,152.86871546978574,-27.638753410643876
30618140000,0,1,152.86871115979287,-27.63870043064303
30618140000,0,2,152.8686301698189,-27.63856333063387
30618140000,0,3,152.86870754981666,-27.638514580641203
30618140000,0,4,152.868872639814,-27.638393590656715
30618140000,0,5,152.86890712985772,-27.638016260657185
30618140000,0,6,152.86809552008648,-27.63689636056739
30618140000,0,7,152.86774884015034,-27.636687110531152
30618140000,0,8,152.86767343016345,-27.636647670523317
30618140000,0,9,152.86770767016586,-27.636599270526347
30618140000,0,10,152.86775030019015,-27.63636936052879
30618140000,0,11,152.86785181017876,-27.636372540538943
30618140000,0,12,152.86837124011342,-27.63644504059134
30618140000,0,13,152.8693352398416,-27.63777576069801
30618140000,0,14,152.86928004979407,-27.63820121069587
30618140000,0,15,152.86927826978092,-27.63830723069652
30618140000,0,16,152.869245119764,-27.6384704006945
30618140000,0,17,152.86919931972446,-27.63882408069271
30618140000,0,18,152.86882051977216,-27.638771230654502
30618140000,0,19,152.86871546978574,-27.638753410643876
30618150000,0,0,152.86611492056153,-27.634824440353455
30618150000,0,1,152.86628654055718,-27.63471120036969
30618150000,0,2,152.8663809305552,-27.634645690378594
30618150000,0,3,152.86648602053052,-27.63475140038992
30618150000,0,4,152.86655909051672,-27.634798470397566
30618150000,0,5,152.8666400805038,-27.634831410405912
30618150000,0,6,152.86799690033348,-27.63501745054274
30618150000,0,7,152.8678331202326,-27.635960470533835
30618150000,0,8,152.86775030019015,-27.63636936052879
30618150000,0,9,152.86770767016586,-27.636599270526347
30618150000,0,10,152.86767343016345,-27.636647670523317
30618150000,0,11,152.8675671101807,-27.636602490512356
30618150000,0,12,152.86724131024428,-27.636377200478076
30618150000,0,13,152.8664597403528,-27.6361872403986
30618150000,0,14,152.86638232036438,-27.636161770390675
30618150000,0,15,152.86630173037847,-27.636119120382304
30618150000,0,16,152.866231030393,-27.63606418037481
30618150000,0,17,152.8656990405131,-27.635567360317825
30618150000,0,18,152.86537492058633,-27.635264700283106
30618150000,0,19,152.86584573056834,-27.635002000328008
30618150000,0,20,152.86611492056153,-27.634824440353455
30618180000,0,0,152.89077303634627,-27.647101432911352
30618180000,0,1,152.89096677628092,-27.647453932933484
30618180000,0,2,152.89053454630974,-27.647596762891443
30618180000,0,3,152.89028663632791,-27.64766544286723
30618180000,0,4,152.89019330633442,-27.64769415285814
30618180000,0,5,152.88956083638402,-27.647844222796163
30618180000,0,6,152.88956543639503,-27.647753032795904
30618180000,0,7,152.88923321643384,-27.647730352762554
30618180000,0,8,152.8891555364423,-27.647730212754798
30618180000,0,9,152.88908839644893,-27.64773540274813
30618180000,0,10,152.88883295647406,-27.647755162722774
30618180000,0,11,152.8886323164909,-27.64779397270306
30618180000,0,12,152.8884336464404,-27.648366012687724
30618180000,0,13,152.88755125644116,-27.64911922260556
30618180000,0,14,152.8874350364376,-27.649247432594958
30618180000,0,15,152.88700404653125,-27.648874432548986
30618180000,0,16,152.8863370466503,-27.648502432479464
30618180000,0,17,152.88567274677558,-27.648079192409806
30618180000,0,18,152.8856720567858,-27.647998442409108
30618180000,0,19,152.8857630167888,-27.647896432417383
30618180000,0,20,152.8858480567875,-27.64783344242537
30618180000,0,21,152.88595204678055,-27.647799432435487
30618180000,0,22,152.886135016764,-27.647773422453543
30618180000,0,23,152.88637704674133,-27.64774543247749
30618180000,0,24,152.88656403673525,-27.64763243249527
30618180000,0,25,152.88682603672342,-27.647501432520396
30618180000,0,26,152.8870610267015,-27.647473432543634
30618180000,0,27,152.88713500668783,-27.647518442551377
30618180000,0,28,152.88718004666995,-27.64762143255669
30618180000,0,29,152.88714300666354,-27.647704442553646
30618180000,0,30,152.88702204665876,-27.64784642254269
30618180000,0,31,152.88688604665282,-27.648010432530402
30618180000,0,32,152.88689604663287,-27.64816042253258
30618180000,0,33,152.8869960566073,-27.64827744254348
30618180000,0,34,152.8871190265839,-27.648357432556395
30618180000,0,35,152.887342036559,-27.648363422578704
30618180000,0,36,152.88759604654243,-27.648276442603386
30618180000,0,37,152.8877200365369,-27.648213432615268
30618180000,0,38,152.887841026534,-27.648132432626713
30618180000,0,39,152.88793001653556,-27.648043432634896
30618180000,0,40,152.88804502654716,-27.647852432644868
30618180000,0,41,152.88810700657206,-27.647601432649086
30618180000,0,42,152.88809900664194,-27.64705344264397
30618180000,0,43,152.88808203666545,-27.64688143264091
30618180000,0,44,152.8880990066806,-27.646746432641542
30618180000,0,45,152.88814102671117,-27.646467432643547
30618180000,0,46,152.88815803673288,-27.646280432643767
30618180000,0,47,152.88815803675075,-27.646138432642648
30618180000,0,48,152.88815901676148,-27.646052372642067
30618180000,0,49,152.88816003677283,-27.645961442641457
30618180000,0,50,152.88819401678285,-27.645852442643992
30618180000,0,51,152.8882550167915,-27.64573143264913
30618180000,0,52,152.88832300679724,-27.645627422655092
30618180000,0,53,152.88838805680024,-27.64554743266096
30618180000,0,54,152.8884780267996,-27.64547543266937
30618180000,0,55,152.88859701678805,-27.64546444268117
30618180000,0,56,152.88873900676802,-27.645501442695632
30618180000,0,57,152.8888460167455,-27.645588422707
30618180000,0,58,152.88893602672061,-27.645708432716944
30618180000,0,59,152.8889680366896,-27.645927442721867
30618180000,0,60,152.88900702667527,-27.646007432726392
30618180000,0,61,152.88925102661395,-27.646284432752942
30618180000,0,62,152.88933902658252,-27.646458422763093
30618180000,0,63,152.8893909965574,-27.646613432769506
30618180000,0,64,152.8894250165255,-27.64683743277467
30618180000,0,65,152.88946801648774,-27.64710043278103
30618180000,0,66,152.88954601645938,-27.647258442790076
30618180000,0,67,152.88965902643747,-27.64733543280196
30618180000,0,68,152.8898230164143,-27.64737843281867
30618180000,0,69,152.89005303638834,-27.647386442841707
30618180000,0,70,152.8902180163729,-27.647367442858034
30618180000,0,71,152.89041803635953,-27.647301432877477
30618180000,0,72,152.89053502635707,-27.647220442888525
30618180000,0,73,152.89077303634627,-27.647101432911352
30618190000,0,0,152.9145120570395,-27.621198525078803
30618190000,0,1,152.91516806717024,-27.619597485131745
30618190000,0,2,152.91543915719433,-27.619173385155495
30618190000,0,3,152.9161091172015,-27.61854141521749
30618190000,0,4,152.91662500718806,-27.618205445266398
30618190000,0,5,152.9172845571883,-27.617637255327853
30618190000,0,6,152.91763375712839,-27.617813045364148
30618190000,0,7,152.9183883170039,-27.618153595442262
30618190000,0,8,152.9190584568935,-27.618454185511624
30618190000,0,9,152.91928734692007,-27.618047315531296
30618190000,0,10,152.91944378695393,-27.617643935543754
30618190000,0,11,152.91950112696006,-27.61754648554872
30618190000,0,12,152.91957084694155,-27.617633415556377
30618190000,0,13,152.9198621168846,-27.617835455587084
30618190000,0,14,152.9206864267423,-27.618257375672822
30618190000,0,15,152.920722166736,-27.618276455676536
30618190000,0,16,152.92099109668274,-27.618468425704947
30618190000,0,17,152.92108041665878,-27.618581985714766
30618190000,0,18,152.92096842666402,-27.618636575704002
30618190000,0,19,152.92047173667885,-27.618945285656782
30618190000,0,20,152.9209929165385,-27.619611725714147
30618190000,0,21,152.92101419653952,-27.619585345716054
30618190000,0,22,152.92117133653545,-27.619482525730962
30618190000,0,23,152.92118903653457,-27.619474365732668
30618190000,0,24,152.92130543649674,-27.619674885745884
30618190000,0,25,152.92119684649953,-27.61974600573559
30618190000,0,26,152.92108201649395,-27.61988846572523
30618190000,0,27,152.92100682648393,-27.620032585718853
30618190000,0,28,152.92093430646128,-27.62027450571351
30618190000,0,29,152.92118564642948,-27.620311565738934
30618190000,0,30,152.92142431642228,-27.620163545761628
30618190000,0,31,152.9222920261884,-27.621274915857132
30618190000,0,32,152.92249971618222,-27.621145985876893
30618190000,0,33,152.9226443261432,-27.62133121589281
30618190000,0,34,152.9224366061494,-27.621460115873052
30618190000,0,35,152.9231307259623,-27.622349205949465
30618190000,0,36,152.9233386259561,-27.62222028596924
30618190000,0,37,152.92348324591708,-27.622405485985162
30618190000,0,38,152.92327544592334,-27.622534415965397
30618190000,0,39,152.92362621582876,-27.622983746004014
30618190000,0,40,152.92422806581078,-27.622609836061248
30618190000,0,41,152.92431854578695,-27.62272142607117
