id,line_order,point_order,lon,lat
50307010000,0,0,116.01737232720234,-31.87381625784014
50307010000,0,1,116.01864993702532,-31.87388294777075
50307010000,0,2,116.0191437769576,-31.873918417743987
50307010000,0,3,116.01951936690585,-31.87394200772359
50307010000,0,4,116.01986424685555,-31.8739266077047
50307010000,0,5,116.02020300680272,-31.87386522768596
50307010000,0,6,116.02058384673892,-31.873738247664626
50307010000,0,7,116.02076240670712,-31.873653017654515
50307010000,0,8,116.02132654660103,-31.873310027622214
50307010000,0,9,116.02150835656707,-31.873202277611814
50307010000,0,10,116.02186185650525,-31.873048937591864
50307010000,0,11,116.02219703645073,-31.87295855757318
50307010000,0,12,116.0222164164477,-31.872955137572113
50307010000,0,13,116.02388220618835,-31.872661207479982
50307010000,0,14,116.02408989615418,-31.87259964746836
50307010000,0,15,116.02427819612008,-31.87250281745767
50307010000,0,16,116.02444777608568,-31.872366097447813
50307010000,0,17,116.02455617607175,-31.872386047442003
50307010000,0,18,116.02542922595354,-31.87246905739477
50307010000,0,19,116.02565307592238,-31.872478667382605
50307010000,0,20,116.02619119584539,-31.872474047353258
50307010000,0,21,116.02644844580581,-31.87243508733905
50307010000,0,22,116.02662309577825,-31.87239921732936
50307010000,0,23,116.02679716575075,-31.872363047319716
50307010000,0,24,116.02700383571755,-31.872312967308225
50307010000,0,25,116.02795316556136,-31.87203302725523
50307010000,0,26,116.02846883547994,-31.871926777226662
50307010000,0,27,116.0284876654949,-31.872162597226673
50307010000,0,28,116.028460655759,-31.875639597243588
50307010000,0,29,116.02844072607017,-31.879758087262996
50307010000,0,30,116.02844065607134,-31.87977359726307
50307010000,0,31,116.02683469629811,-31.879745597350496
50307010000,0,32,116.02674464630581,-31.87967759735509
50307010000,0,33,116.02447168662982,-31.87967859747901
50307010000,0,34,116.02436466664929,-31.879734597485097
50307010000,0,35,116.02421767665615,-31.879546597492272
50307010000,0,36,116.02400068669404,-31.87963959750453
50307010000,0,37,116.02375168673349,-31.879692597518346
50307010000,0,38,116.0235236667666,-31.8797005875308
50307010000,0,39,116.02324367680663,-31.87970258754608
50307010000,0,40,116.02319469681368,-31.879703607548752
50307010000,0,41,116.02314870681143,-31.87958587755074
50307010000,0,42,116.02314990669845,-31.878079617543985
50307010000,0,43,116.02265967675216,-31.877863767569757
50307010000,0,44,116.02191759681367,-31.877273387607598
50307010000,0,45,116.02165092682513,-31.87691898762057
50307010000,0,46,116.02137126681176,-31.876208547632658
50307010000,0,47,116.02082839688086,-31.876098347661774
50307010000,0,48,116.02012905695581,-31.87576869769845
50307010000,0,49,116.01928378707912,-31.87580693774473
50307010000,0,50,116.01841063721027,-31.87589721779276
50307010000,0,51,116.01798884726284,-31.87579609781532
50307010000,0,52,116.01728866741159,-31.876450287856418
50307010000,0,53,116.01712565743479,-31.87644982786531
50307010000,0,54,116.01717357739642,-31.87602856786082
50307010000,0,55,116.01724380733044,-31.875282177853677
50307010000,0,56,116.01737232720234,-31.87381625784014
50307020000,0,0,116.02245370618226,-31.869861757545422
50307020000,0,1,116.02432681585016,-31.86899029743941
50307020000,0,2,116.02481963576304,-31.86876401741153
50307020000,0,3,116.02516634570146,-31.868601317391906
50307020000,0,4,116.02530169570929,-31.86896359738614
50307020000,0,5,116.02531869570932,-31.868996267385366
50307020000,0,6,116.02560142571564,-31.86961849737271
50307020000,0,7,116.02554715574182,-31.869865377376758
50307020000,0,8,116.02554240575336,-31.870010347377654
50307020000,0,9,116.02551809577699,-31.870279397380187
50307020000,0,10,116.02542312579084,-31.87028407738538
50307020000,0,11,116.02468115589224,-31.870226387425586
50307020000,0,12,116.0244458059348,-31.87034739743896
50307020000,0,13,116.02434714596812,-31.87060452744548
50307020000,0,14,116.02427093597788,-31.870589657449568
50307020000,0,15,116.02412617601982,-31.870874997458724
50307020000,0,16,116.02407561603432,-31.870971827461908
50307020000,0,17,116.0240475560375,-31.870960947463406
50307020000,0,18,116.02403123603933,-31.870954627464265
50307020000,0,19,116.02383106606335,-31.870894427474894
50307020000,0,20,116.0234048261182,-31.870816297497797
50307020000,0,21,116.0231805661433,-31.870724407509613
50307020000,0,22,116.0229832861618,-31.870596517519807
50307020000,0,23,116.02281983617323,-31.870438287528025
50307020000,0,24,116.02269708617702,-31.870255137533896
50307020000,0,25,116.02245370618226,-31.869861757545422
50307030000,0,0,116.02662309577825,-31.87239921732936
50307030000,0,1,116.02644844580581,-31.87243508733905
50307030000,0,2,116.02619119584539,-31.872474047353258
50307030000,0,3,116.02565307592238,-31.872478667382605
50307030000,0,4,116.02542922595354,-31.87246905739477
50307030000,0,5,116.02455617607175,-31.872386047442003
50307030000,0,6,116.02444777608568,-31.872366097447813
50307030000,0,7,116.02457840605464,-31.87220013743996
50307030000,0,8,116.02466520602756,-31.872003317434352
50307030000,0,9,116.02469688600831,-31.871806847431742
50307030000,0,10,116.02467129599641,-31.87159919743222
50307030000,0,11,116.02459212599287,-31.871401027435663
50307030000,0,12,116.02447438599748,-31.871238577441368
50307030000,0,13,116.02431921600929,-31.871101147449203
50307030000,0,14,116.02413347602776,-31.87099423745886
50307030000,0,15,116.02407561603432,-31.870971827461908
50307030000,0,16,116.02412617601982,-31.870874997458724
50307030000,0,17,116.02427093597788,-31.870589657449568
