id,line_order,point_order,lon,lat
85831000000,0,0,149.02301297725612,-35.30458956200884
85831000000,0,1,149.02258224753163,-35.30292947196117
85831000000,0,2,149.02264887752267,-35.30291940196674
85831000000,0,3,149.02341484742192,-35.302784232030724
85831000000,0,4,149.0241720973223,-35.30265059209399
85831000000,0,5,149.0242277773152,-35.302639392098634
85831000000,0,6,149.02428580730768,-35.30262772210347
85831000000,0,7,149.0246049672652,-35.302575812130165
85831000000,0,8,149.0248824072239,-35.3025646021536
85831000000,0,9,149.0252074971669,-35.30262065218151
85831000000,0,10,149.02546252711846,-35.30269352220361
85831000000,0,11,149.02558774709425,-35.302732722214486
85831000000,0,12,149.02578480705617,-35.302794412231606
85831000000,0,13,149.0260538470056,-35.302867272254886
85831000000,0,14,149.02637166694512,-35.30295918228244
85831000000,0,15,149.02641303693727,-35.30297140228602
85831000000,0,16,149.0264755569253,-35.302989862291454
85831000000,0,17,149.02690141685588,-35.30302091232775
85831000000,0,18,149.0272562568033,-35.30300548235772
85831000000,0,19,149.02763753675492,-35.30292394238948
85831000000,0,20,149.02794388672032,-35.30282476241476
85831000000,0,21,149.02831718668224,-35.30267158244538
85831000000,0,22,149.02851802666186,-35.30258811246183
85831000000,0,23,149.02900110661014,-35.30240938250155
85831000000,0,24,149.0293327265705,-35.302319502529066
85831000000,0,25,149.02949560654721,-35.30230554254276
85831000000,0,26,149.02965815652394,-35.30229161255646
85831000000,0,27,149.03002697646255,-35.30232880258796
85831000000,0,28,149.03042671638747,-35.302436532622565
85831000000,0,29,149.03060408635437,-35.302483102637915
85831000000,0,30,149.03070507633475,-35.30251530264669
85831000000,0,31,149.03120014623795,-35.302679342689764
85831000000,0,32,149.03045146616134,-35.30419935263654
85831000000,0,33,149.0304361761595,-35.30423283263546
85831000000,0,34,149.03042297615724,-35.30426691263458
85831000000,0,35,149.0304153561555,-35.30428991263409
85831000000,0,36,149.0304057261526,-35.304324782633515
85831000000,0,37,149.03040050615041,-35.304348232633224
85831000000,0,38,149.03039626614807,-35.30437181263303
85831000000,0,39,149.03039173614434,-35.30440737263288
85831000000,0,40,149.03038994614155,-35.30443116263288
85831000000,0,41,149.0303891061372,-35.30446691263306
85831000000,0,42,149.0303897861341,-35.30449074263327
85831000000,0,43,149.03039144613084,-35.30451454263357
85831000000,0,44,149.03039408612744,-35.304538282633956
85831000000,0,45,149.03039770612392,-35.304561932634414
85831000000,0,46,149.03040230612024,-35.304585462634975
85831000000,0,47,149.03045069608905,-35.30477383264034
85831000000,0,48,149.0303634061007,-35.304787682633055
85831000000,0,49,149.03027640611216,-35.30480269262577
85831000000,0,50,149.02865722632455,-35.3050931624905
85831000000,0,51,149.02863478634364,-35.30496942248775
85831000000,0,52,149.0284461264508,-35.304349622467605
85831000000,0,53,149.0283162264917,-35.304183452455476
85831000000,0,54,149.02814962658633,-35.30363656243766
85831000000,0,55,149.02814394658878,-35.303624062437095
85831000000,0,56,149.02813904659052,-35.30361613243664
85831000000,0,57,149.02813011659327,-35.30360498243581
85831000000,0,58,149.02812317659524,-35.30359814243517
85831000000,0,59,149.02811552659722,-35.303591832434485
85831000000,0,60,149.0281028266002,-35.30358349243335
85831000000,0,61,149.02809364660223,-35.303578742432535
85831000000,0,62,149.02807900660517,-35.303572932431265
85831000000,0,63,149.0280635466081,-35.30356878242992
85831000000,0,64,149.02804213661176,-35.30356596242808
85831000000,0,65,149.02802586661429,-35.30356593242671
85831000000,0,66,149.02800444661722,-35.30356867242491
85831000000,0,67,149.0255990269251,-35.30406067222438
85831000000,0,68,149.02301297725612,-35.30458956200884
