id,line_order,point_order,lon,lat
36333500000,0,8,153.3253761143726,-27.84188743821566
36333500000,0,9,153.32538979439258,-27.841720488215735
36333500000,0,10,153.32536999443667,-27.841394508211163
36333500000,0,11,153.32534407445618,-27.841264458207505
36333500000,0,12,153.32517164453165,-27.84082350818653
36333500000,0,13,153.32506162457844,-27.840552588173225
36333500000,0,14,153.32497507461318,-27.84035545816288
36333500000,0,15,153.32512066465296,-27.839922738174263
36333500000,0,16,153.32525794463507,-27.839945478188383
36333500000,0,17,153.32564294458302,-27.84002446822811
36333500000,0,18,153.32609594450238,-27.840268488276035
36333500000,0,19,153.32683394436586,-27.840705478354437
36333500000,0,20,153.32681214435812,-27.840784358352845
36333500000,0,21,153.32677886434072,-27.840947438350746
36333500000,0,22,153.3258007744675,-27.840789708250156
36333500000,0,23,153.32557293433882,-27.84198346823641
36333500000,0,24,153.32545894426988,-27.842616488229822
36333600000,0,0,153.35252990294688,-27.829997770881462
36333600000,0,1,153.35243392294893,-27.830062870872208
36333600000,0,2,153.34879599305347,-27.832326690520176
36333600000,0,3,153.34679752331527,-27.831981370314306
36333600000,0,4,153.34498025330967,-27.833561840142025
36333600000,0,5,153.34345754350687,-27.833316739985325
36333600000,0,6,153.34332420352413,-27.833295279971622
36333600000,0,7,153.34021435392688,-27.832794599651614
36333600000,0,8,153.33977943369808,-27.834941649624305
36333600000,0,9,153.3397407536792,-27.83512133962179
36333600000,0,10,153.3393730934917,-27.83689048959836
36333600000,0,11,153.33932398350115,-27.83685850959312
36333600000,0,12,153.3386849836643,-27.83613049952245
36333600000,0,13,153.33790990382607,-27.835528489438946
36333600000,0,14,153.33683380401823,-27.834944479325003
36333600000,0,15,153.33580096422398,-27.83421848921435
36333600000,0,16,153.33612100425756,-27.83368642924267
36333600000,0,17,153.33988396458713,-27.82793947957982
36333600000,0,18,153.3399979545701,-27.827975479591682
36333600000,0,19,153.35252990294688,-27.829997770881462
36333700000,0,0,153.34287552329644,-27.835445339942925
36333700000,0,1,153.33977943369808,-27.834941649624305
36333700000,0,2,153.34021435392688,-27.832794599651614
36333700000,0,3,153.34332420352413,-27.833295279971622
36333700000,0,4,153.34327709349756,-27.83354186996875
36333700000,0,5,153.34323440347347,-27.83376528996618
36333700000,0,6,153.342944113335,-27.83508748994708
36333700000,0,7,153.34287552329644,-27.835445339942925
36333800000,0,0,153.36348494144158,-27.832435482014713
36333800000,0,1,153.3631589514392,-27.83272948198387
36333800000,0,2,153.36306694142195,-27.832941491976182
36333800000,0,3,153.36303394139298,-27.833194481974807
36333800000,0,4,153.36305497136198,-27.833417481978717
36333800000,0,5,153.3632809412724,-27.833922492005676
36333800000,0,6,153.36334197124157,-27.834110482013347
36333800000,0,7,153.36345596116723,-27.834591492028736
36333800000,0,8,153.3637609510774,-27.83503149206322
36333800000,0,9,153.3639939709818,-27.835577482091214
36333800000,0,10,153.36419694093334,-27.835782482113476
36333800000,0,11,153.3644349608844,-27.835961482139094
36333800000,0,12,153.36464994084557,-27.83608148216191
36333800000,0,13,153.3647374308213,-27.836195822171707
36333800000,0,14,153.36511579071367,-27.83671244221426
36333800000,0,15,153.36497560072033,-27.836779352200526
36333800000,0,16,153.3645299307399,-27.837003812156958
36333800000,0,17,153.36444124076647,-27.836872242146907
36333800000,0,18,153.36407072086377,-27.83642939210573
36333800000,0,19,153.36396958089836,-27.836246332094
36333800000,0,20,153.36329955107212,-27.83546267201968
36333800000,0,21,153.3630766511274,-27.83522184199511
36333800000,0,22,153.36294915114917,-27.835160271981664
36333800000,0,23,153.36272435117624,-27.83513995195863
36333800000,0,24,153.36262558118435,-27.835160511948743
36333800000,0,25,153.36253404118926,-27.83519962193975
36333800000,0,26,153.3623373411942,-27.83532747192075
36333800000,0,27,153.36225313119294,-27.835408241912823
36333800000,0,28,153.3621224611831,-27.835595371901004
36333800000,0,29,153.36207315118105,-27.83565279189644
36333800000,0,30,153.36199917118117,-27.835714561889404
36333800000,0,31,153.36191467118394,-27.835764611881196
36333800000,0,32,153.36182167118938,-27.835800851872026
36333800000,0,33,153.3617228611975,-27.835821381862136
36333800000,0,34,153.36157705121096,-27.83583999184745
36333800000,0,35,153.36148247121704,-27.835872591838083
36333800000,0,36,153.3614176512185,-27.83591621183184
36333800000,0,37,153.36136805121808,-27.835961411827153
36333800000,0,38,153.36135253121728,-27.835980451825723
36333800000,0,39,153.36132877121568,-27.836013301823563
36333800000,0,40,153.3612973512104,-27.836080721820913
36333800000,0,41,153.36128475120267,-27.83615120182018
36333800000,0,42,153.36128837119153,-27.836235061821196
36333800000,0,43,153.36128176118098,-27.836322421821215
36333800000,0,44,153.3609979411532,-27.836778481795935
36333800000,0,45,153.36093797114967,-27.836856481790452
36333800000,0,46,153.36087296116355,-27.83680347178343
36333800000,0,47,153.36092297116477,-27.836751491788096
36333800000,0,48,153.36094454116824,-27.83670642178994
36333800000,0,49,153.36093413120102,-27.83646072178695
36333800000,0,50,153.3608842412439,-27.836169701779582
36333800000,0,51,153.36081336128495,-27.835910651770337
36333800000,0,52,153.36054585133573,-27.8357420917418
36333800000,0,53,153.36041134135598,-27.835698771727778
36333800000,0,54,153.3602968813689,-27.835694901716103
36333800000,0,55,153.36013424138574,-27.835701611699616
36333800000,0,56,153.36000853139302,-27.835751161687227
36333800000,0,57,153.35968624139588,-27.836001631656416
36333800000,0,58,153.3594344613868,-27.836284731633043
36333800000,0,59,153.359320541379,-27.836441761622684
36333800000,0,60,153.35928977137502,-27.836498961620013
36333800000,0,61,153.3591776413879,-27.836493411608565
36333800000,0,62,153.35901496141895,-27.836389481591205
36333800000,0,63,153.3589259414435,-27.83627449158124
36333800000,0,64,153.35871395147595,-27.83620148155911
36333800000,0,65,153.3586149614988,-27.836107491548304
36333800000,0,66,153.35842596153043,-27.83602148152841
36333800000,0,67,153.35811225154237,-27.83619371149786
36333800000,0,68,153.35809505156598,-27.83602488149478
36333800000,0,69,153.35797654159018,-27.835936951482037
36333800000,0,70,153.35790376159815,-27.835936581474638
36333800000,0,71,153.35753146159726,-27.836258131439312
36333800000,0,72,153.3572675615878,-27.83655483141481
36333800000,0,73,153.3571301415539,-27.83693442140381
36333800000,0,74,153.3569433715525,-27.837103361386152
36333800000,0,75,153.35650245150595,-27.83783794134709
36333800000,0,76,153.3565748314838,-27.837948681355332
36333800000,0,77,153.35662483146655,-27.83804048136114
36333800000,0,78,153.35641711147022,-27.838187461341175
36333800000,0,79,153.3562149414715,-27.83834848132188
36333800000,0,80,153.35602295147348,-27.83849548130351
36333800000,0,81,153.355611961485,-27.83875349126376
36333800000,0,82,153.35522696159035,-27.83826048122072
36333800000,0,83,153.3528739518954,-27.837879470978475
36333800000,0,84,153.35278693190165,-27.83790448096981
36333800000,0,85,153.35247079214912,-27.836248490924653
36333800000,0,86,153.35599645246882,-27.830782691240124
36333800000,0,87,153.35612903248068,-27.83057844125199
36333800000,0,88,153.35622293246854,-27.830593491261652
36333800000,0,89,153.3599869619845,-27.831173481648996
36333800000,0,90,153.35995787197592,-27.831264411646753
36333800000,0,91,153.3631806415585,-27.83178439197864
36333800000,0,92,153.36348494144158,-27.832435482014713
36333900000,0,0,153.34484713259894,-27.839200350172877
36333900000,0,1,153.3449961126654,-27.838557440182957
36333900000,0,2,153.34501085267553,-27.838466260183733
36333900000,0,3,153.34523559272802,-27.837868100201884
36333900000,0,4,153.3451311127415,-27.83785148019113
36333900000,0,5,153.34508712274754,-27.837841560186575
36333900000,0,6,153.34248979308333,-27.837428479919325
36333900000,0,7,153.34253587310172,-27.837246499922582
36333900000,0,8,153.3425481131319,-27.8370015199219
36333900000,0,9,153.34256851314012,-27.836920729923328
36333900000,0,10,153.3426626731793,-27.83653650992989
36333900000,0,11,153.34278499323204,-27.836022499938267
36333900000,0,12,153.34280487324426,-27.83591092993941
36333900000,0,13,153.3428227932668,-27.835720459939733
36333900000,0,14,153.34287552329644,-27.835445339942925
36333900000,0,15,153.342944113335,-27.83508748994708
36333900000,0,16,153.34323440347347,-27.83376528996618
36333900000,0,17,153.34327709349756,-27.83354186996875
36333900000,0,18,153.3433969634762,-27.833606259981448
36333900000,0,19,153.34435836325866,-27.834484530086087
36333900000,0,20,153.3451933630691,-27.835252100176987
36333900000,0,21,153.3456758529588,-27.835701180229567
36333900000,0,22,153.3459691328912,-27.835979220261564
36333900000,0,23,153.34633852279805,-27.83639034030235
36333900000,0,24,153.3466205827613,-27.836437800331396
36333900000,0,25,153.34700631265247,-27.836957630374695
36333900000,0,26,153.34756313248835,-27.83776219043763
36333900000,0,27,153.34760780247385,-27.83783706044276
36333900000,0,28,153.34724304228652,-27.839601760419562
36333900000,0,29,153.34622715241898,-27.83943156031497
36333900000,0,30,153.34484713259894,-27.839200350172877
