id,line_order,point_order,lon,lat
85813000000,0,0,149.15843548153424,-35.18544136271464
85813000000,0,1,149.1594590913749,-35.18546332280208
85813000000,0,2,149.1596179413502,-35.185466722815626
85813000000,0,3,149.15964475145267,-35.184624322812226
85813000000,0,4,149.15967607144785,-35.1846245728149
85813000000,0,5,149.15969700144484,-35.18462282281668
85813000000,0,6,149.15972431144135,-35.18461758281896
85813000000,0,7,149.15975040143846,-35.18460913282113
85813000000,0,8,149.15977472143618,-35.18459765282313
85813000000,0,9,149.1597967414346,-35.184583392824905
85813000000,0,10,149.15981146143392,-35.18457104282607
85813000000,0,11,149.1598203214337,-35.184562112826775
85813000000,0,12,149.1598283714337,-35.1845526728274
85813000000,0,13,149.15983881143399,-35.18453767282818
85813000000,0,14,149.15984719143466,-35.18452183282879
85813000000,0,15,149.15985342143583,-35.18450532282921
85813000000,0,16,149.15985740143736,-35.18448836282945
85813000000,0,17,149.15985910143928,-35.184471142829466
85813000000,0,18,149.1598631014546,-35.18434532282896
85813000000,0,19,149.16066834132926,-35.184362592897735
85813000000,0,20,149.16063223119122,-35.18549740290233
85813000000,0,21,149.16060661109321,-35.18630287290558
85813000000,0,22,149.16060623108984,-35.186330092905735
85813000000,0,23,149.1606068110863,-35.18635731290598
85813000000,0,24,149.16060837108262,-35.1863845029063
85813000000,0,25,149.16061251107683,-35.18642518290692
85813000000,0,26,149.16061883107076,-35.18646568290774
85813000000,0,27,149.16062730106438,-35.18650591290873
85813000000,0,28,149.16063790105773,-35.186545802909905
85813000000,0,29,149.16065063105074,-35.18658526291126
85813000000,0,30,149.1606654110436,-35.18662414291276
85813000000,0,31,149.1606772610383,-35.18665161291396
85813000000,0,32,149.15958105116655,-35.186963022822596
85813000000,0,33,149.1595054711871,-35.18689186281568
85813000000,0,34,149.15926113129782,-35.186312142790925
85813000000,0,35,149.15925649130008,-35.186299932790455
85813000000,0,36,149.15925278130223,-35.18628750279005
85813000000,0,37,149.15925000130426,-35.18627491278971
85813000000,0,38,149.1592481813061,-35.18626220278949
85813000000,0,39,149.15924732130787,-35.18624942278933
85813000000,0,40,149.1592474213095,-35.186236622789245
85813000000,0,41,149.15924849131093,-35.186223852789254
85813000000,0,42,149.1592518713128,-35.186204862789424
85813000000,0,43,149.15925531131384,-35.18619238278963
85813000000,0,44,149.15878889138648,-35.186182382749784
85813000000,0,45,149.15879183139742,-35.18609228274942
85813000000,0,46,149.15873050140698,-35.18609096274419
85813000000,0,47,149.15873910143983,-35.185820682743085
85813000000,0,48,149.1584263314885,-35.18581397271639
85813000000,0,49,149.15843494152142,-35.18554367271529
85813000000,0,50,149.15843548153424,-35.18544136271464
