id,line_order,point_order,lon,lat
40153011000,0,0,137.83910463847423,-32.51668322271109
40153011000,0,1,137.83930023846045,-32.516406012716786
40153011000,0,2,137.84038428829157,-32.51660428275967
40153011000,0,3,137.8406922782427,-32.51667765277197
40153011000,0,4,137.84078714822863,-32.51668176277563
40153011000,0,5,137.8409226681918,-32.517000462782924
40153011000,0,6,137.8410623581552,-32.517304392790265
40153011000,0,7,137.84129500809877,-32.51772432280196
40153011000,0,8,137.84083550816345,-32.51776911278461
40153011000,0,9,137.83920541839635,-32.517864932722716
40153011000,0,10,137.8390118584257,-32.51784461271516
40153011000,0,11,137.83892939843818,-32.51783697271195
40153011000,0,12,137.83832992853527,-32.51765782268778
40153011000,0,13,137.83910463847423,-32.51668322271109
40153012000,0,0,137.83852644843998,-32.51890353270348
40153012000,0,1,137.8370950986746,-32.51842436264545
40153012000,0,2,137.83728306868633,-32.517691362647845
40153012000,0,3,137.83734741868955,-32.51745513264877
40153012000,0,4,137.83781531861837,-32.51750873266706
40153012000,0,5,137.83832992853527,-32.51765782268778
40153012000,0,6,137.83892939843818,-32.51783697271195
40153012000,0,7,137.8390118584257,-32.51784461271516
40153012000,0,8,137.83854600843975,-32.51885488270392
40153012000,0,9,137.83852644843998,-32.51890353270348
40153021000,0,0,137.73003316520058,-32.50156331845341
40153021000,0,1,137.72994534536673,-32.498657948431024
40153021000,0,2,137.7297528056267,-32.494263268394896
40153021000,0,3,137.72963042580895,-32.491147318369826
40153021000,0,4,137.72944343606514,-32.48680771833427
40153021000,0,5,137.72930583626808,-32.483340518306306
40153021000,0,6,137.73093332603642,-32.483232198367276
40153021000,0,7,137.73555550536705,-32.48314038854189
40153021000,0,8,137.7357031851622,-32.48661325857027
40153021000,0,9,137.73618082453933,-32.497091828657126
40153021000,0,10,137.73607961455008,-32.49716756865378
40153021000,0,11,137.73397418477597,-32.49870944858406
40153021000,0,12,137.73108429508707,-32.50080734848829
40153021000,0,13,137.73003316520058,-32.50156331845341
40153023000,0,0,137.74293212411962,-32.48638641884301
40153023000,0,1,137.7357031851622,-32.48661325857027
40153023000,0,2,137.73555550536705,-32.48314038854189
40153023000,0,3,137.73547881546253,-32.48154344852851
40153023000,0,4,137.735361655639,-32.47852324850425
40153023000,0,5,137.7352252958056,-32.47574262848083
40153023000,0,6,137.7415363948956,-32.475548408718936
40153023000,0,7,137.741840584484,-32.482502378776104
40153023000,0,8,137.7419229644433,-32.48304516878278
40153023000,0,9,137.74204509441375,-32.48326736878889
40153023000,0,10,137.7422815843351,-32.48410347880334
40153023000,0,11,137.7425632842418,-32.48509200882052
40153023000,0,12,137.74293212411962,-32.48638641884301
40153030000,0,0,137.74987544391956,-32.471009379005686
40153030000,0,1,137.74973250394672,-32.47088984899949
40153030000,0,2,137.74965658396698,-32.470715808995465
40153030000,0,3,137.74956584398905,-32.470548308990914
40153030000,0,4,137.7494736840127,-32.47035497898614
40153030000,0,5,137.74944667404978,-32.469728408981005
40153030000,0,6,137.74944623406364,-32.46946677897927
40153030000,0,7,137.7495421940503,-32.46945491898283
40153030000,0,8,137.74991453399602,-32.46945471899697
40153030000,0,9,137.75063281389134,-32.46945391902425
40153030000,0,10,137.75088849385403,-32.46945432903396
40153030000,0,11,137.75133098378504,-32.46953990905132
40153030000,0,12,137.75183249369732,-32.46981581907219
40153030000,0,13,137.75189557368626,-32.469851619074824
40153030000,0,14,137.7528569035182,-32.470379329114806
40153030000,0,15,137.75257658355048,-32.47054151910522
40153030000,0,16,137.75244690355902,-32.470737859101575
40153030000,0,17,137.75232273356235,-32.4710174890987
40153030000,0,18,137.75220355357035,-32.47119469909533
40153030000,0,19,137.7520595235833,-32.47134668909086
40153030000,0,20,137.75190765359878,-32.471473139085916
40153030000,0,21,137.75162539365357,-32.471214589073504
40153030000,0,22,137.75135358370363,-32.471018019061894
40153030000,0,23,137.75080495380084,-32.470692029038915
40153030000,0,24,137.75066205382643,-32.47060113903289
40153030000,0,25,137.75054142385068,-32.470475579027486
40153030000,0,26,137.75051419385085,-32.47054721902692
40153030000,0,27,137.75020120388572,-32.470750619016364
40153030000,0,28,137.75021408388324,-32.470762019016924
40153030000,0,29,137.74995920390933,-32.470971129008625
40153030000,0,30,137.74987544391956,-32.471009379005686
40153041000,0,0,137.75359201342587,-32.4700985191409
40153041000,0,1,137.7534395534165,-32.47069661913902
40153041000,0,2,137.7533144334382,-32.47063090913383
40153041000,0,3,137.7528569035182,-32.470379329114806
40153041000,0,4,137.75189557368626,-32.469851619074824
40153041000,0,5,137.75183249369732,-32.46981581907219
40153041000,0,6,137.75133098378504,-32.46953990905132
40153041000,0,7,137.75088849385403,-32.46945432903396
40153041000,0,8,137.75063281389134,-32.46945391902425
40153041000,0,9,137.74991453399602,-32.46945471899697
40153041000,0,10,137.74991431400863,-32.469216418995394
40153041000,0,11,137.74952281409423,-32.468676418976976
40153041000,0,12,137.74940159413694,-32.46820311896928
40153041000,0,13,137.74931659416723,-32.46786350896382
40153041000,0,14,137.74908591424887,-32.4669553289491
40153041000,0,15,137.74991373413974,-32.466737218979105
40153041000,0,16,137.75029741408446,-32.466724708993596
40153041000,0,17,137.7503325340705,-32.466891408996034
40153041000,0,18,137.7504041840609,-32.466876128998635
40153041000,0,19,137.7504532040461,-32.46702090900146
40153041000,0,20,137.7506498239873,-32.46759120901267
40153041000,0,21,137.75067245397432,-32.46777476901473
40153041000,0,22,137.75069369395678,-32.46804806901733
40153041000,0,23,137.7506522339406,-32.46846831901851
