id,line_order,point_order,lon,lat
73804000000,0,0,131.01004115177815,-12.509283331222118
73804000000,0,1,131.01023510177532,-12.508454621217275
73804000000,0,2,131.01038914177246,-12.507875461214025
73804000000,0,3,131.0105151317699,-12.50743008121158
73804000000,0,4,131.0105575617691,-12.507271291210692
73804000000,0,5,131.01073428176497,-12.506724611207853
73804000000,0,6,131.01078571176419,-12.506510121206611
73804000000,0,7,131.0113276917387,-12.506510121210574
73804000000,0,8,131.0127146916736,-12.506506131220686
73804000000,0,9,131.01278470166866,-12.506724111222846
73804000000,0,10,131.0132723816458,-12.506718651226375
73804000000,0,11,131.0132941716133,-12.510869651257893
73804000000,0,12,131.01330516157705,-12.515578761293558
73804000000,0,13,131.01320145158195,-12.515577651292785
73804000000,0,14,131.01301797159053,-12.515578561291452
73804000000,0,15,131.01262346161138,-12.515277591286292
73804000000,0,16,131.01219449163284,-12.515108211281872
73804000000,0,17,131.0120244516407,-12.51512175128073
73804000000,0,18,131.01193712164482,-12.515126541280129
73804000000,0,19,131.01184118165077,-12.514937831277997
73804000000,0,20,131.01191282164766,-12.514899211278228
73804000000,0,21,131.01216041163693,-12.514779371279138
73804000000,0,22,131.01168061166672,-12.513822541268398
73804000000,0,23,131.01143302167748,-12.513942391267493
73804000000,0,24,131.01135371168098,-12.513971641267133
73804000000,0,25,131.01070888172106,-12.512680431252663
73804000000,0,26,131.0105300817319,-12.512356361248907
73804000000,0,27,131.01023510175048,-12.511732461242039
73804000000,0,28,131.0101303617575,-12.511461361239226
73804000000,0,29,131.00997017176937,-12.510888361233727
73804000000,0,30,131.00988391177674,-12.510444741229744
73804000000,0,31,131.00989173177751,-12.51029616122868
73804000000,0,32,131.00990855177915,-12.50997648122639
73804000000,0,33,131.01003178177828,-12.509323371222358
73804000000,0,34,131.01004115177815,-12.509283331222118
