id,line_order,point_order,lon,lat
50296000000,0,0,115.81237719296301,-31.9600131594915
50296000000,0,1,115.81211150300078,-31.96001070950621
50296000000,0,2,115.8104364532403,-31.96001305959903
50296000000,0,3,115.81045729312048,-31.958480539591104
50296000000,0,4,115.81045911311026,-31.958349759590433
50296000000,0,5,115.81046451301398,-31.95709679958462
50296000000,0,6,115.8120459927907,-31.957131449497144
50296000000,0,7,115.81383627253614,-31.95714727939803
50296000000,0,8,115.8138366426406,-31.958518519404077
50296000000,0,9,115.81382868275666,-31.96002672941116
50296000000,0,10,115.81237719296301,-31.9600131594915
50296011000,0,0,115.81604128215893,-31.956330639272306
50296011000,0,1,115.81604055220137,-31.95688618927479
50296011000,0,2,115.81604073221922,-31.957120609275822
50296011000,0,3,115.81549571229654,-31.957113609305978
50296011000,0,4,115.8149487223743,-31.957108619336246
50296011000,0,5,115.81495372234711,-31.956761609334446
50296011000,0,6,115.81495901231273,-31.95632016933221
50296011000,0,7,115.81598795216645,-31.956329579275256
50296011000,0,8,115.81604128215893,-31.956330639272306
50296012000,0,0,115.81416726242529,-31.956312929376036
50296012000,0,1,115.81417572241735,-31.956224819375162
50296012000,0,2,115.81418054238904,-31.955862009373295
50296012000,0,3,115.81417124238831,-31.955835099373694
50296012000,0,4,115.81496372227537,-31.955838609329824
50296012000,0,5,115.81495901231273,-31.95632016933221
50296012000,0,6,115.81416726242529,-31.956312929376036
50296013000,0,0,115.81598795216645,-31.956329579275256
50296013000,0,1,115.81495901231273,-31.95632016933221
50296013000,0,2,115.81496372227537,-31.955838609329824
50296013000,0,3,115.81507271225863,-31.95582360932371
50296013000,0,4,115.81599076212814,-31.955831899272905
50296013000,0,5,115.81598828213032,-31.95585583927316
50296013000,0,6,115.81598320216047,-31.956241989275142
50296013000,0,7,115.81598795216645,-31.956329579275256
50296014000,0,0,115.81416726242529,-31.956312929376036
50296014000,0,1,115.81495901231273,-31.95632016933221
50296014000,0,2,115.81495372234711,-31.956761609334446
50296014000,0,3,115.81439370242688,-31.956758619365445
50296014000,0,4,115.81383627250582,-31.956749569396287
50296014000,0,5,115.81383627247234,-31.95631019939434
50296014000,0,6,115.81416726242529,-31.956312929376036
50296020000,0,0,115.82164253153049,-31.958584938972095
50296020000,0,1,115.82166771135991,-31.95639260896104
50296020000,0,2,115.82220872128293,-31.956396608931108
50296020000,0,3,115.82278878120023,-31.956398918899005
50296020000,0,4,115.82274804137319,-31.958593388910938
50296020000,0,5,115.82164253153049,-31.958584938972095
50296030000,0,0,115.82164253153049,-31.958584938972095
50296030000,0,1,115.82067444166785,-31.958572339025633
50296030000,0,2,115.82043869170148,-31.95857198903869
50296030000,0,3,115.82049844168941,-31.958525629035165
50296030000,0,4,115.82052037168121,-31.958459029033666
50296030000,0,5,115.82051355167957,-31.958424749033895
50296030000,0,6,115.82054881157751,-31.957151239026334
50296030000,0,7,115.82057115151602,-31.956385599021708
50296030000,0,8,115.82113671143546,-31.956388618990413
50296030000,0,9,115.82166771135991,-31.95639260896104
50296030000,0,10,115.82164253153049,-31.958584938972095
50296060000,0,0,115.81931584186164,-31.958568749100845
50296060000,0,1,115.81922367187515,-31.95857324910597
50296060000,0,2,115.81847886198068,-31.958561809147156
50296060000,0,3,115.81850944180887,-31.956363639135777
50296060000,0,4,115.8194517316753,-31.95637760908366
50296060000,0,5,115.81940833183914,-31.958446869095184
50296060000,0,6,115.819385301848,-31.958519779096793
50296060000,0,7,115.81931584186164,-31.958568749100845
50296080000,0,0,115.8176303019331,-31.956345659184382
50296080000,0,1,115.81850944180887,-31.956363639135777
50296080000,0,2,115.81847886198068,-31.958561809147156
50296080000,0,3,115.8181551720265,-31.958556129165054
50296080000,0,4,115.81790785206174,-31.958554709178753
50296080000,0,5,115.8176062121046,-31.95855190919544
50296080000,0,6,115.8176303019331,-31.956345659184382
50296130000,0,0,115.80789123307001,-31.953010419709187
50296130000,0,1,115.80782429311131,-31.95342657971473
50296130000,0,2,115.80772884315051,-31.9537622097215
50296130000,0,3,115.80761153319258,-31.954093929729463
50296130000,0,4,115.80679648327953,-31.953707489772935
50296130000,0,5,115.80668289329016,-31.953634189778903
50296130000,0,6,115.80667585329084,-31.953629639779276
50296130000,0,7,115.80652934330166,-31.95349741978681
50296130000,0,8,115.80619744332324,-31.953158759803717
50296130000,0,9,115.80643860327625,-31.952994139789624
50296130000,0,10,115.80648470326605,-31.95294670978686
50296130000,0,11,115.8064717432633,-31.952886139787314
50296130000,0,12,115.805931403282,-31.95211970981388
50296130000,0,13,115.80588132328411,-31.95205335981638
50296130000,0,14,115.808767082733,-31.950230339648403
50296130000,0,15,115.80886972271162,-31.95014193964232
50296130000,0,16,115.80890717269885,-31.950044839639826
50296130000,0,17,115.80891472267764,-31.949780599638242
50296130000,0,18,115.80935546261472,-31.949780819613814
50296130000,0,19,115.8107607124141,-31.949781619535944
50296130000,0,20,115.81091945239115,-31.94977785952715
50296130000,0,21,115.8111327223612,-31.949784619515352
50296130000,0,22,115.81111213236498,-31.949795809516548
50296130000,0,23,115.81102468238147,-31.94984817952162
50296130000,0,24,115.81089795240344,-31.94989940952886
50296130000,0,25,115.80979970261666,-31.950638609592975
50296130000,0,26,115.8090738327576,-31.95112808963535
50296130000,0,27,115.80876029282123,-31.951374929653817
50296130000,0,28,115.80872967282743,-31.95139906965562
50296130000,0,29,115.80841862289749,-31.951735309674337
50296130000,0,30,115.80828831293005,-31.95191817968237
50296130000,0,31,115.80823666294441,-31.95200964968562
50296130000,0,32,115.80818644295834,-31.952098559688807
50296130000,0,33,115.80802912300945,-31.952474129699187
50296130000,0,34,115.80791645305406,-31.952848349707075
50296130000,0,35,115.80789123307001,-31.953010419709187
50296140000,0,0,115.80963571284441,-31.953319609613892
50296140000,0,1,115.80960173284433,-31.95325460961548
50296140000,0,2,115.80957570284149,-31.953168619616548
50296140000,0,3,115.80957446282922,-31.953005169615885
50296140000,0,4,115.80959472281599,-31.952869599614168
50296140000,0,5,115.80963272280239,-31.952762619611594
50296140000,0,6,115.80967571278816,-31.952656609608745
50296140000,0,7,115.80974371277067,-31.952554599604518
50296140000,0,8,115.80981770275334,-31.952465619600034
50296140000,0,9,115.80991471273246,-31.95237361959425
50296140000,0,10,115.81000169271441,-31.95229961958911
50296140000,0,11,115.8100787126996,-31.95224960958463
50296140000,0,12,115.8102485126886,-31.95242371957598
50296140000,0,13,115.81052269267117,-31.95270861956203
50296140000,0,14,115.80963571284441,-31.953319609613892
50296150000,0,0,115.81092478233333,-31.949029689523538
50296150000,0,1,115.81092500238469,-31.949704069526508
50296150000,0,2,115.81091945239115,-31.94977785952715
50296150000,0,3,115.8107607124141,-31.949781619535944
50296150000,0,4,115.80935546261472,-31.949780819613814
50296150000,0,5,115.8093610826075,-31.949696559613137
50296150000,0,6,115.80936429256968,-31.949206709610802
50296150000,0,7,115.8078548427847,-31.949199519694414
50296150000,0,8,115.80772950280274,-31.949201659701366
50296150000,0,9,115.80773318276377,-31.94869690969893
50296150000,0,10,115.80785673273989,-31.94861561969173
50296150000,0,11,115.80785860274045,-31.948626069691674
50296150000,0,12,115.80789028273594,-31.94862623968991
50296150000,0,13,115.80789524267762,-31.94787043968631
50296150000,0,14,115.80790302265343,-31.947567739684544
50296150000,0,15,115.80804278263346,-31.947567689676795
50296150000,0,16,115.8083995625827,-31.947570169657034
50296150000,0,17,115.80936645244519,-31.947577339603495
50296150000,0,18,115.80936769246738,-31.94787060960472
50296150000,0,19,115.80937495246675,-31.947876099604333
50296150000,0,20,115.80937192250266,-31.94834157960656
50296150000,0,21,115.81092073228187,-31.94834660952075
50296150000,0,22,115.81092460229522,-31.948528999521347
50296150000,0,23,115.81092478233333,-31.949029689523538
50296170000,0,0,115.82050672097377,-31.949145388993344
50296170000,0,1,115.82059772096126,-31.94915161898835
50296170000,0,2,115.82134224085546,-31.94915846894714
50296170000,0,3,115.82139444084719,-31.949147808944215
50296170000,0,4,115.82137469094417,-31.950384148950764
50296170000,0,5,115.82121771096648,-31.950382608959444
50296170000,0,6,115.82048402107067,-31.950374949000032
50296170000,0,7,115.82050672097377,-31.949145388993344
50296200000,0,0,115.82397820057484,-31.950417258806784
50296200000,0,1,115.82396320068435,-31.951827308813833
50296200000,0,2,115.82386173069972,-31.9518386288195
50296200000,0,3,115.82304844081527,-31.951831008864477
50296200000,0,4,115.82304563085218,-31.95231024886676
