id,line_order,point_order,lon,lat
20428000000,0,0,145.0786303970349,-37.90117178587554
20428000000,0,1,145.07870434706376,-37.90079138587827
20428000000,0,2,145.07881778704237,-37.900806155886166
20428000000,0,3,145.0796047668947,-37.90090329594093
20428000000,0,4,145.07944080682947,-37.90175884593496
20428000000,0,5,145.07865181697724,-37.90166397588007
20428000000,0,6,145.07853501699873,-37.90165345587196
20428000000,0,7,145.0786303970349,-37.90117178587554
20428010000,0,0,145.08126124667282,-37.900296786051214
20428010000,0,1,145.08159025660717,-37.90037337607434
20428010000,0,2,145.08168891658875,-37.90038481608121
20428010000,0,3,145.08151506652166,-37.90127262607473
20428010000,0,4,145.08139702654313,-37.90126421606655
20428010000,0,5,145.08088602663915,-37.901199556030974
20428010000,0,6,145.08083736664844,-37.90119246602757
20428010000,0,7,145.08036896673636,-37.901134115994985
20428010000,0,8,145.08025854675796,-37.90111251598723
20428010000,0,9,145.08028972677266,-37.900928915988246
20428010000,0,10,145.0804674368397,-37.900034975994956
20428010000,0,11,145.08057401681697,-37.90007351600252
20428010000,0,12,145.0807169167857,-37.900131646012724
20428010000,0,13,145.08085152675687,-37.90018077602229
20428010000,0,14,145.0810005967257,-37.90022874603284
20428010000,0,15,145.08115144669475,-37.900271246043495
20428010000,0,16,145.08126124667282,-37.900296786051214
20428030000,0,0,145.12003069942858,-37.90480786875102
20428030000,0,1,145.12057968965502,-37.901878098770766
20428030000,0,2,145.12171370944262,-37.90201481884985
20428030000,0,3,145.121162199217,-37.90494088882991
20428030000,0,4,145.12003069942858,-37.90480786875102
20428040000,0,0,145.1158102683731,-37.92109717856068
20428040000,0,1,145.11574858838898,-37.92105053855613
20428040000,0,2,145.11505833856657,-37.920528708505294
20428040000,0,3,145.1152834285493,-37.92032901851959
20428040000,0,4,145.1153784085858,-37.91984624852315
20428040000,0,5,145.1174388981992,-37.92009869866685
20428040000,0,6,145.11742028819504,-37.92016595866599
20428040000,0,7,145.11734151816398,-37.92057329866307
20428040000,0,8,145.11735560816135,-37.92057502866406
20428040000,0,9,145.11727778813017,-37.92098164866121
20428040000,0,10,145.11724139812964,-37.921044268659074
20428040000,0,11,145.11602536835807,-37.920893028574255
20428040000,0,12,145.1158102683731,-37.92109717856068
20428050000,0,0,145.11669134909127,-37.913167428572386
20428050000,0,1,145.1172846189799,-37.913240408613774
20428050000,0,2,145.11846002875936,-37.91338504869575
20428050000,0,3,145.11916600862685,-37.91347189874498
20428050000,0,4,145.11895718854774,-37.91452238873709
20428050000,0,5,145.1164843190115,-37.91422087856463
20428050000,0,6,145.1166679090765,-37.913338848571826
20428050000,0,7,145.11669134909127,-37.913167428572386
20428060000,0,0,145.1175625277297,-37.92417342870059
20428060000,0,1,145.1145676982912,-37.92381101849177
20428060000,0,2,145.11482728838985,-37.92250276850159
20428060000,0,3,145.11491204837367,-37.9225150885075
20428060000,0,4,145.11538168828642,-37.92256494854021
20428060000,0,5,145.11542242827872,-37.92257018854305
20428060000,0,6,145.1152464182152,-37.92342704853621
20428060000,0,7,145.116833147918,-37.92361635864683
20428060000,0,8,145.1168247180293,-37.92261718864007
20428060000,0,9,145.11688030805246,-37.92231874864207
20428060000,0,10,145.11698582807006,-37.9219912486473
20428060000,0,11,145.11799063781208,-37.9227455487213
20428060000,0,12,145.1178044478267,-37.92290767870946
20428060000,0,13,145.1175625277297,-37.92417342870059
20428070000,0,0,145.09411909189257,-37.923457557079985
20428070000,0,1,145.09410690190518,-37.92336185707856
20428070000,0,2,145.09436090200407,-37.92205784708799
20428070000,0,3,145.0944460619881,-37.922068237093924
20428070000,0,4,145.09454895202646,-37.921555767097836
20428070000,0,5,145.09686827159533,-37.921802507259166
20428070000,0,6,145.0963139113685,-37.924747907239194
20428070000,0,7,145.09628401135657,-37.92490334723809
20428070000,0,8,145.09624624134167,-37.9250994472367
20428070000,0,9,145.09619762132948,-37.92528762723452
20428070000,0,10,145.09425830185154,-37.923610027090525
20428070000,0,11,145.09412475189086,-37.92346406708043
20428070000,0,12,145.09411909189257,-37.923457557079985
20428080000,0,0,145.09309567466727,-37.89979960686308
20428080000,0,1,145.09314126465796,-37.899811906866304
20428080000,0,2,145.0938685245191,-37.89992371691708
20428080000,0,3,145.09398525449689,-37.89994101692523
20428080000,0,4,145.09358918433895,-37.90200846691074
20428080000,0,5,145.09269358451044,-37.90186681684818
20428080000,0,6,145.0927227545182,-37.90174942684946
20428080000,0,7,145.09309567466727,-37.89979960686308
20428090000,0,0,145.1316645159763,-37.917782369634324
20428090000,0,1,145.13149563591926,-37.91856840962752
20428090000,0,2,145.13147511590466,-37.91873355962712
20428090000,0,3,145.1311816959463,-37.918819509607395
20428090000,0,4,145.13113165595277,-37.91883985960407
20428090000,0,5,145.1310852259581,-37.918864779601016
20428090000,0,6,145.13105325596842,-37.918821769598544
20428090000,0,7,145.13080691603966,-37.91856420957995
20428090000,0,8,145.13046005610474,-37.918521609555725
20428090000,0,9,145.13065452617963,-37.91753298956304
20428090000,0,10,145.1309117461275,-37.91759950958121
20428090000,0,11,145.131570755994,-37.91776994962777
20428090000,0,12,145.1316645159763,-37.917782369634324
