id,line_order,point_order,lon,lat
50208000000,0,0,115.79069152235685,-32.04240986105647
50208000000,0,1,115.79218485214122,-32.042388940973545
50208000000,0,2,115.79218912214763,-32.0424808809737
50208000000,0,3,115.79219649218244,-32.04294982097536
50208000000,0,4,115.7922543121741,-32.042949190972145
50208000000,0,5,115.79226168220892,-32.043418280973796
50208000000,0,6,115.79226062221565,-32.04350465097424
50208000000,0,7,115.7917705022864,-32.04351107100145
50208000000,0,8,115.7907098824395,-32.04352497106035
50208000000,0,9,115.79069152235685,-32.04240986105647
50208010000,0,0,115.81816893788245,-32.03538810950275
50208010000,0,1,115.818162587821,-32.034571129499504
50208010000,0,2,115.81816616781293,-32.03447167949886
50208010000,0,3,115.8189454077007,-32.0344643894557
50208010000,0,4,115.8211208773883,-32.03445574933522
50208010000,0,5,115.82112412752446,-32.03624647934293
50208010000,0,6,115.820538927609,-32.036255279375375
50208010000,0,7,115.8200894576739,-32.03626204940027
50208010000,0,8,115.8200786976124,-32.035435679397224
50208010000,0,9,115.82006533761168,-32.03540127939782
50208010000,0,10,115.82003295761446,-32.03537661939949
50208010000,0,11,115.81998974762027,-32.03537167940187
50208010000,0,12,115.81816893788245,-32.03538810950275
50208020000,0,0,115.80873565862474,-32.02740452999006
50208020000,0,1,115.80863068858648,-32.02670639999282
50208020000,0,2,115.80860765858164,-32.02659973999362
50208020000,0,3,115.80861411857244,-32.02649155999279
50208020000,0,4,115.80865806855668,-32.02636745998981
50208020000,0,5,115.8091076684138,-32.02533964996037
50208020000,0,6,115.81011061831278,-32.02589845990727
50208020000,0,7,115.81027373829525,-32.02597486989856
50208020000,0,8,115.81102683820596,-32.02621823985791
50208020000,0,9,115.81147827815126,-32.02634882983347
50208020000,0,10,115.8114271681725,-32.02653141983711
50208020000,0,11,115.81134544820483,-32.02680133984283
50208020000,0,12,115.81130007822992,-32.02704442984641
50208020000,0,13,115.81128748824173,-32.027176019847694
50208020000,0,14,115.811286388262,-32.02743943984892
50208020000,0,15,115.81130259826946,-32.02756767984858
50208020000,0,16,115.81011492844993,-32.02770268991496
50208020000,0,17,115.81005163842653,-32.027277789916596
50208020000,0,18,115.80993753844386,-32.027290569922975
50208020000,0,19,115.80882753861142,-32.02740278998497
50208020000,0,20,115.80873565862474,-32.02740452999006
50208040000,0,0,115.80826022050908,-32.05118846012105
50208040000,0,1,115.80826095051152,-32.05122176012115
50208040000,0,2,115.80826273051959,-32.05133093012153
50208040000,0,3,115.80827106058766,-32.052237670125066
50208040000,0,4,115.8082704706179,-32.052632240126826
50208040000,0,5,115.80816207063361,-32.05263435013284
50208040000,0,6,115.80728702075943,-32.05263897018135
50208040000,0,7,115.80728494073823,-32.05235757018023
50208040000,0,8,115.80678226081052,-32.052360250208096
50208040000,0,9,115.80678189080714,-32.05231517020792
50208040000,0,10,115.80671794081634,-32.052315500211435
50208040000,0,11,115.80671010073566,-32.05124485020719
50208040000,0,12,115.80815196052835,-32.051237210127276
50208040000,0,13,115.80826022050908,-32.05118846012105
50208050000,0,0,115.77624723461078,-32.04480863186879
50208050000,0,1,115.77774881439423,-32.044791591785334
50208050000,0,2,115.779504864141,-32.044771551687724
50208050000,0,3,115.77950165422756,-32.04589646169285
50208050000,0,4,115.77626848469289,-32.04592112187251
50208050000,0,5,115.77624545465704,-32.04540947187152
50208050000,0,6,115.77624723461078,-32.04480863186879
50208060000,0,0,115.7922535809118,-32.026436040899554
50208060000,0,1,115.79223124082993,-32.0253235408959
50208060000,0,2,115.79223197077123,-32.0245568308925
50208060000,0,3,115.79349232059204,-32.024573850822655
50208060000,0,4,115.7935031206847,-32.02580657082748
50208060000,0,5,115.7935168107593,-32.02680872083113
50208060000,0,6,115.79350958076809,-32.02690999083197
50208060000,0,7,115.79339475078467,-32.02691167083835
50208060000,0,8,115.79227373094704,-32.02693507090064
50208060000,0,9,115.7922535809118,-32.026436040899554
50208070000,0,0,115.78726290212043,-32.03289335120486
50208070000,0,1,115.78726545216134,-32.03343287120709
50208070000,0,2,115.78726647217803,-32.033652941208004
50208070000,0,3,115.78592583237037,-32.03365636128242
50208070000,0,4,115.78591287231177,-32.032865991279664
50208070000,0,5,115.78589692223642,-32.03185089127609
50208070000,0,6,115.78711434206129,-32.03184164120849
50208070000,0,7,115.78725173204266,-32.031855331200916
50208070000,0,8,115.78726290212043,-32.03289335120486
50208080000,0,0,115.78173435322171,-32.03693399152949
50208080000,0,1,115.7825771430854,-32.036731141481816
50208080000,0,2,115.78328235297063,-32.036551861441886
50208080000,0,3,115.78326553307484,-32.03788250144867
50208080000,0,4,115.78314617309154,-32.03787707145527
50208080000,0,5,115.78182805328154,-32.037891831528505
50208080000,0,6,115.78175235329256,-32.037893731532705
50208080000,0,7,115.78173435322171,-32.03693399152949
50208090000,0,0,115.78178870355396,-32.041378281546024
50208090000,0,1,115.78177180347228,-32.04027938154213
50208090000,0,2,115.7833080532502,-32.040253981456736
50208090000,0,3,115.78449915307799,-32.040234301390534
50208090000,0,4,115.78463081305884,-32.0402307813832
50208090000,0,5,115.78463023306729,-32.04034014138372
50208090000,0,6,115.78466574313988,-32.04135560138622
50208090000,0,7,115.78178870355396,-32.041378281546024
50208100000,0,0,115.78924591290722,-32.04689685115641
50208100000,0,1,115.79076854268726,-32.04687502107182
50208100000,0,2,115.7907854827765,-32.04807312107615
50208100000,0,3,115.78926821299527,-32.0480895311604
50208100000,0,4,115.78926277298874,-32.04799438116029
50208100000,0,5,115.78924591290722,-32.04689685115641
50208110000,0,0,115.79907503213694,-32.055254520648
50208110000,0,1,115.79899637214345,-32.05519203065208
50208110000,0,2,115.79784374223492,-32.05422644071176
50208110000,0,3,115.7964450223459,-32.05305424078416
50208110000,0,4,115.79726116217516,-32.05235198073581
50208110000,0,5,115.79829090209503,-32.053235270682606
50208110000,0,6,115.79902371203798,-32.053863900644735
50208110000,0,7,115.79950109200026,-32.054265640620024
50208110000,0,8,115.79987613196921,-32.05456321060055
50208110000,0,9,115.79915730212032,-32.05519175064316
50208110000,0,10,115.79907503213694,-32.055254520648
50208120000,0,0,115.80977179068786,-32.05636706006008
50208120000,0,1,115.8097723006962,-32.05647719006054
50208120000,0,2,115.80978343074283,-32.0571083200627
50208120000,0,3,115.80979854075069,-32.05723998006244
50208120000,0,4,115.80974847076418,-32.05732223006559
50208120000,0,5,115.8097366007739,-32.057427620066704
50208120000,0,6,115.80973715077648,-32.05746229006682
50208120000,0,7,115.80963072079143,-32.05745841007271
50208120000,0,8,115.80888959089847,-32.05746788011379
50208120000,0,9,115.8088007809112,-32.05746770011872
50208120000,0,10,115.80880060090612,-32.057400800118444
50208120000,0,11,115.8087710709039,-32.057316640119694
50208120000,0,12,115.80870088090904,-32.0572519501233
50208120000,0,13,115.8086324809168,-32.05722512012697
50208120000,0,14,115.80855725092705,-32.057218090131116
50208120000,0,15,115.80784225102984,-32.05722133017073
50208120000,0,16,115.8073368411026,-32.057224660198756
50208120000,0,17,115.8070402011452,-32.0572254702152
50208120000,0,18,115.80701173114913,-32.05722340021676
50208120000,0,19,115.8069574211579,-32.057236460219826
50208120000,0,20,115.80691023116788,-32.05727840022263
50208120000,0,21,115.80688070117712,-32.05734400022456
50208120000,0,22,115.80687570118296,-32.05741070022512
50208120000,0,23,115.80689008127685,-32.05866655022985
50208120000,0,24,115.80690267128786,-32.0588344002299
50208120000,0,25,115.80691997128987,-32.058893270229184
50208120000,0,26,115.8054945714969,-32.05892696030833
50208120000,0,27,115.80549436146458,-32.058503580306464
50208120000,0,28,115.80641886133192,-32.05850327025525
50208120000,0,29,115.8063983112454,-32.05733189025123
50208120000,0,30,115.80676894119189,-32.05732719023067
50208120000,0,31,115.80674463118162,-32.05714713023123
50208120000,0,32,115.80673167112731,-32.05641216022872
50208120000,0,33,115.80693001109827,-32.05640433021769
50208120000,0,34,115.80748072101862,-32.05639560018713
50208120000,0,35,115.80917147077453,-32.05637453009338
50208120000,0,36,115.80977179068786,-32.05636706006008
50208130000,0,0,115.79730688996582,-32.023528850606496
50208130000,0,1,115.79827709986843,-32.02407299055509
50208130000,0,2,115.79963318973202,-32.02482998048323
50208130000,0,3,115.79967387972802,-32.02485382048108
50208130000,0,4,115.79936497980282,-32.025254150499975
50208130000,0,5,115.79925985982604,-32.02536054050626
50208130000,0,6,115.79914612984994,-32.02546051051302
50208130000,0,7,115.7990240698745,-32.02555312052019
50208130000,0,8,115.79878933991934,-32.02569974053385
50208130000,0,9,115.79853485996489,-32.02581917054848
50208130000,0,10,115.79797072006129,-32.02602312058065
50208130000,0,11,115.79693967023829,-32.026406600639525
50208130000,0,12,115.79682517023676,-32.02617187064483
50208130000,0,13,115.79673954023009,-32.0259239406485
50208130000,0,14,115.79668552021869,-32.0256735606504
50208130000,0,15,115.7966758101923,-32.02530987064934
50208130000,0,16,115.7966610301866,-32.0252078006497
50208130000,0,17,115.79665745017132,-32.02500116064899
50208130000,0,18,115.79666895016356,-32.024921050648004
50208130000,0,19,115.79668767015028,-32.02478228064635
50208130000,0,20,115.79675969012271,-32.024556570641366
50208130000,0,21,115.79678775010926,-32.02443317063927
50208130000,0,22,115.79682736009431,-32.024311850636536
50208130000,0,23,115.7968777600781,-32.02419413063323
50208130000,0,24,115.79698179004906,-32.02400926062664
50208130000,0,25,115.79730688996582,-32.023528850606496
50208140000,0,0,115.8038732793832,-32.02821505026308
50208140000,0,1,115.80239798953403,-32.027422600341374
50208140000,0,2,115.80234002954103,-32.02740579034452
50208140000,0,3,115.80227523955163,-32.02742323034818
50208140000,0,4,115.80225793955516,-32.027436650349195
50208140000,0,5,115.8015498397286,-32.0283789403926
50208140000,0,6,115.80153504973299,-32.028409340393544
50208140000,0,7,115.80143303974407,-32.02836287039901
50208140000,0,8,115.80111223977639,-32.02818419041599
50208140000,0,9,115.80239367946525,-32.026514270337614
50208140000,0,10,115.80247751944559,-32.026414040332526
50208140000,0,11,115.80269319942379,-32.02653324032109
50208140000,0,12,115.80294734939983,-32.02669622030772
50208140000,0,13,115.80301070939234,-32.0267166403043
50208140000,0,14,115.80311473938113,-32.026765430298745
50208140000,0,15,115.80334117935769,-32.026883050286706
50208140000,0,16,115.80567038912423,-32.0281950001634
50208140000,0,17,115.80661898902852,-32.02872167011314
50208140000,0,18,115.8066535590251,-32.02874184011133
50208140000,0,19,115.80644221907221,-32.028961790124
50208140000,0,20,115.80598826916672,-32.029348160150846
50208140000,0,21,115.8057495992142,-32.02952176016485
50208140000,0,22,115.80549500926345,-32.02968954017968
50208140000,0,23,115.80516866928134,-32.029311730196106
50208140000,0,24,115.80491224928977,-32.0289409402087
50208140000,0,25,115.80481574929819,-32.028869800213734
50208140000,0,26,115.80467645930811,-32.028738580220875
50208140000,0,27,115.80458717931204,-32.028622310225316
50208140000,0,28,115.80449892931942,-32.028553820229895
50208140000,0,29,115.80439489933048,-32.02850315023544
50208140000,0,30,115.80433876933706,-32.02848462023847
50208140000,0,31,115.8038732793832,-32.02821505026308
50208150000,0,0,115.7966941316777,-32.044780820733955
50208150000,0,1,115.79727054166105,-32.04564420070579
50208150000,0,2,115.79714597168392,-32.04570971071299
50208150000,0,3,115.7970195717092,-32.045803220720416
50208150000,0,4,115.79691342173268,-32.04591139072677
50208150000,0,5,115.79682805175419,-32.04603237073204
50208150000,0,6,115.79656240182211,-32.04642314074849
50208150000,0,7,115.79650192183884,-32.046528160752295
50208150000,0,8,115.79640688186923,-32.04674732075854
50208150000,0,9,115.79634997189414,-32.046966930762665
50208150000,0,10,115.79632588191411,-32.04718319076495
50208150000,0,11,115.79628373195551,-32.04764553076932
50208150000,0,12,115.79502557214934,-32.04782120083986
50208150000,0,13,115.79502772222227,-32.04877925084396
50208150000,0,14,115.7942319523442,-32.04888196088854
50208150000,0,15,115.7937950824128,-32.0489595309131
50208150000,0,16,115.79374574242047,-32.048967610915874
50208150000,0,17,115.79374971234841,-32.04803266091156
50208150000,0,18,115.7937547522573,-32.046850550906065
50208150000,0,19,115.79377132225491,-32.04685038090516
50208150000,0,20,115.79419144219156,-32.04680923088168
50208150000,0,21,115.79441967215554,-32.04676632086883
50208150000,0,22,115.79463677211886,-32.04669350085648
50208150000,0,23,115.79483511208298,-32.04659621084504
50208150000,0,24,115.79501115204862,-32.046476960834745
50208150000,0,25,115.795164532016,-32.04633773082563
50208150000,0,26,115.79529268198564,-32.046181050817836
50208150000,0,27,115.79539240195824,-32.046009680811544
50208150000,0,28,115.79543058194591,-32.04591987080904
50208150000,0,29,115.79558212190588,-32.04568046079958
50208150000,0,30,115.79576284186285,-32.04545663078858
50208150000,0,31,115.79597202181711,-32.04525026077607
50208150000,0,32,115.79610050179043,-32.045142350768465
50208150000,0,33,115.79623624176332,-32.0450425407605
50208150000,0,34,115.79637950173569,-32.044949210752144
50208150000,0,35,115.79652893170768,-32.044863070743475
50208150000,0,36,115.7966941316777,-32.044780820733955
50208160000,0,0,115.80207109091431,-32.044877740436284
50208160000,0,1,115.80193648093994,-32.044960360444094
50208160000,0,2,115.80161860099835,-32.04512877046246
50208160000,0,3,115.80147246102615,-32.045218490470965
50208160000,0,4,115.801143041086,-32.045383110489944
50208160000,0,5,115.8009929211122,-32.04544484049854
50208160000,0,6,115.800817251142,-32.04550541050854
50208160000,0,7,115.8001501312562,-32.04574815054659
50208160000,0,8,115.79980167123868,-32.044865240562025
50208160000,0,9,115.79943700121714,-32.043899280577996
50208160000,0,10,115.79979554115734,-32.04378902055763
50208160000,0,11,115.80013900109876,-32.04366690053806
50208160000,0,12,115.80033592106462,-32.043589400526805
50208160000,0,13,115.80084531104889,-32.04433928050185
50208160000,0,14,115.80085864104836,-32.0443574705012
50208160000,0,15,115.80089751104474,-32.04438311049915
50208160000,0,16,115.80096846103532,-32.04439284049527
50208160000,0,17,115.80103362102395,-32.04436637049153
50208160000,0,18,115.80143789094757,-32.04412481046808
50208160000,0,19,115.80176150088526,-32.04391672044921
50208160000,0,20,115.80296574064563,-32.0430395803786
50208160000,0,21,115.80299345063914,-32.04300647037692
50208160000,0,22,115.80308656062975,-32.04305830037199
50208160000,0,23,115.80358723057422,-32.04327091034517
50208160000,0,24,115.80399187051606,-32.043268710322735
50208160000,0,25,115.80411309049889,-32.04327180031603
50208160000,0,26,115.80411663052519,-32.04362233031738
50208160000,0,27,115.80411232054604,-32.04388748031878
50208160000,0,28,115.8037901005929,-32.04389621033668
50208160000,0,29,115.80361731061836,-32.043905380346295
50208160000,0,30,115.803429400648,-32.04394059035687
50208160000,0,31,115.80325085067822,-32.04400116036702
50208160000,0,32,115.80308561070828,-32.044084410376556
50208160000,0,33,115.80304276071686,-32.04411652037908
50208160000,0,34,115.8028318307593,-32.044276010391464
50208160000,0,35,115.80262626080217,-32.04445178040364
50208160000,0,36,115.8024570108377,-32.04459902041366
50208160000,0,37,115.80227739087401,-32.044737160424226
50208160000,0,38,115.80207109091431,-32.044877740436284
50208170000,0,0,115.81340033090186,-32.0659840999014
50208170000,0,1,115.81362101085595,-32.06579761988835
50208170000,0,2,115.81368328084272,-32.065741379884656
50208170000,0,3,115.81382512081503,-32.065645249876376
