id,line_order,point_order,lon,lat
20287200000,0,6,142.1948671900212,-36.70071591711679
20287200000,0,7,142.1948668200295,-36.700621807116164
20287200000,0,8,142.19621574980226,-36.700615057192856
20287200000,0,9,142.19622472962487,-36.70261971720588
20287200000,0,10,142.19487510985238,-36.70262502712916
20287200000,0,11,142.19280162020195,-36.70263309701128
20287210000,0,0,142.18180165014235,-36.724508996522495
20287210000,0,1,142.18119038033515,-36.7234885464814
20287210000,0,2,142.1825371601512,-36.72299004655482
20287210000,0,3,142.1825116101312,-36.72326732655508
20287210000,0,4,142.1832056899503,-36.723992196599056
20287210000,0,5,142.18343680978603,-36.7254196966211
20287210000,0,6,142.18339515977993,-36.725569746619655
20287210000,0,7,142.1833095297661,-36.7258923466168
20287210000,0,8,142.1833827897302,-36.726160546622644
20287210000,0,9,142.18340406972118,-36.72622212662424
20287210000,0,10,142.18329098973808,-36.726247676617966
20287210000,0,11,142.18284138979408,-36.72647583659384
20287210000,0,12,142.18249503983435,-36.726684366575455
20287210000,0,13,142.1820943798906,-36.72681540655351
20287210000,0,14,142.18168863995186,-36.72689909653098
20287210000,0,15,142.18163662998228,-36.72665240652649
20287210000,0,16,142.18163458999254,-36.72653943652566
20287210000,0,17,142.1816443000019,-36.72641365652543
20287210000,0,18,142.18166842000824,-36.726295036526075
20287210000,0,19,142.18171043001112,-36.72618126652774
20287210000,0,20,142.1818209600049,-36.72603921653313
20287210000,0,21,142.1819464399922,-36.72594194653966
20287210000,0,22,142.18208813997725,-36.72583919654707
20287210000,0,23,142.18220434996658,-36.72573698655303
20287210000,0,24,142.18228147996481,-36.72560846655662
20287210000,0,25,142.18233209996754,-36.72547972655868
20287210000,0,26,142.18233939997742,-36.725352926558315
20287210000,0,27,142.18232143999407,-36.72519800655633
20287210000,0,28,142.1822529700179,-36.72505775655157
20287210000,0,29,142.18215274004658,-36.72492416654502
20287210000,0,30,142.18180165014235,-36.724508996522495
20287220000,0,0,142.1894876688161,-36.724814976961255
20287220000,0,1,142.18892103891176,-36.724816336929045
20287220000,0,2,142.188440078983,-36.72493106690243
20287220000,0,3,142.18809051903685,-36.724991376882926
20287220000,0,4,142.18725784917686,-36.72499964683566
20287220000,0,5,142.18725277926833,-36.72396699682892
20287220000,0,6,142.18724919934442,-36.723106196823345
20287220000,0,7,142.187249199443,-36.72198250681633
20287220000,0,8,142.18829929926545,-36.72198276687603
20287220000,0,9,142.18947613906687,-36.721978986942915
20287220000,0,10,142.18947941894086,-36.72340846695202
20287220000,0,11,142.1894876688161,-36.724814976961255
20287230000,0,0,142.18599998967747,-36.72171689674367
20287230000,0,1,142.18329786004696,-36.722712406596315
20287230000,0,2,142.18256702017445,-36.722667136554485
20287230000,0,3,142.18265527024366,-36.72170772655352
20287230000,0,4,142.18268513026712,-36.72138310655319
20287230000,0,5,142.18341268014015,-36.721428186594814
20287230000,0,6,142.18599782978646,-36.72047850673582
20287230000,0,7,142.18599998967747,-36.72171689674367
20287240000,0,0,142.1929210084855,-36.721967837138735
20287240000,0,1,142.19046506889995,-36.72197574699912
20287240000,0,2,142.19046039911274,-36.71955961698378
20287240000,0,3,142.19154831892942,-36.7195533070456
20287240000,0,4,142.1929091087001,-36.719545387122935
20287240000,0,5,142.19291705855713,-36.72115943713346
20287240000,0,6,142.1929210084855,-36.721967837138735
20287250000,0,0,142.18947222923686,-36.72004875693066
20287250000,0,1,142.18912011928492,-36.72017962691145
20287250000,0,2,142.18724955960127,-36.720177646805084
20287250000,0,3,142.18725277972737,-36.71873358679627
20287250000,0,4,142.18995639935858,-36.717728276943696
20287250000,0,5,142.18995603920555,-36.719473036954554
20287250000,0,6,142.18990132920695,-36.71956284695201
20287250000,0,7,142.18985992920798,-36.719630896950086
20287250000,0,8,142.18985343918484,-36.719907186951446
20287250000,0,9,142.18947222923686,-36.72004875693066
20287260000,0,0,142.18614256019103,-36.71558655671353
20287260000,0,1,142.18632436016097,-36.715578446723796
20287260000,0,2,142.18726362000203,-36.71558115677722
20287260000,0,3,142.18725711983933,-36.7174483967885
20287260000,0,4,142.18602700004774,-36.71744299671854
20287260000,0,5,142.18602484012968,-36.71651292671262
20287260000,0,6,142.1842791904252,-36.71650725661337
20287260000,0,7,142.18428138046508,-36.71604834661063
20287260000,0,8,142.1842118905,-36.71578392660503
20287260000,0,9,142.18415031051705,-36.715708416601046
20287260000,0,10,142.18445450047446,-36.71560743661771
20287260000,0,11,142.1845747704553,-36.715594306624475
20287260000,0,12,142.18596221022077,-36.71559465670332
20287260000,0,13,142.18614256019103,-36.71558655671353
20287270000,0,0,142.18648814064196,-36.70977786669692
20287270000,0,1,142.18648774067555,-36.70939565669452
20287270000,0,2,142.1866015406592,-36.70936265670078
20287270000,0,3,142.18678350063328,-36.70930765671077
20287270000,0,4,142.18697476060584,-36.7092523167213
20287270000,0,5,142.1871715305779,-36.7091916567321
20287270000,0,6,142.18749776053124,-36.70909529675004
20287270000,0,7,142.18770253050212,-36.7090326467613
20287270000,0,8,142.18811950044264,-36.70890766678422
20287270000,0,9,142.188753730352,-36.7087192768191
20287270000,0,10,142.1891785202915,-36.70859064684245
20287270000,0,11,142.18939230026095,-36.7085273968542
20287270000,0,12,142.18960352023083,-36.708463666865825
20287270000,0,13,142.19090668004483,-36.70807423693748
20287270000,0,14,142.19114849001056,-36.70799870695076
20287270000,0,15,142.19168051990013,-36.70823346698248
20287270000,0,16,142.1912765299413,-36.70854234696144
20287270000,0,17,142.19093700998968,-36.70864429694277
20287270000,0,18,142.18954384018838,-36.70906254686616
20287270000,0,19,142.1881394703887,-36.709484196788964
20287270000,0,20,142.18714733053002,-36.70978399673444
20287270000,0,21,142.18648814064196,-36.70977786669692
20287280000,0,0,142.17584441094104,-36.7268873161989
20287280000,0,1,142.17591748091658,-36.7270258262039
20287280000,0,2,142.17593584089903,-36.72719015620598
20287280000,0,3,142.17587357087888,-36.72754017620463
20287280000,0,4,142.17581703088936,-36.72752972620135
20287280000,0,5,142.17548693094446,-36.72753792618264
20287280000,0,6,142.1751719309907,-36.72761830616526
20287280000,0,7,142.1745340210771,-36.727863186130556
20287280000,0,8,142.17268574132845,-36.72856086602994
20287280000,0,9,142.17259215133979,-36.728612346024946
20287280000,0,10,142.17244458135463,-36.72872782601729
20287280000,0,11,142.17237592136908,-36.72869529601318
20287280000,0,12,142.17203490145684,-36.72835166599169
20287280000,0,13,142.1721269614444,-36.72831601599669
20287280000,0,14,142.17193004150624,-36.727990615983494
20287280000,0,15,142.1718257215282,-36.72794122597725
20287280000,0,16,142.17304084136475,-36.72746188604325
20287280000,0,17,142.1738579012544,-36.72714462608768
20287280000,0,18,142.17415205121918,-36.72697901610334
20287280000,0,19,142.17434430120832,-36.72673187611273
20287280000,0,20,142.17439974121842,-36.72650976611449
20287280000,0,21,142.17503082110525,-36.726583376150785
20287280000,0,22,142.1752065010752,-36.7265877061608
20287280000,0,23,142.1753746210503,-36.72654702617009
20287280000,0,24,142.17558555102187,-36.726464586181564
20287280000,0,25,142.17584441094104,-36.7268873161989
20287290000,0,0,142.18180165014235,-36.724508996522495
20287290000,0,1,142.17972867042684,-36.725261666409395
20287290000,0,2,142.1780774806525,-36.725872036319416
20287290000,0,3,142.17807065076138,-36.724643076311345
20287290000,0,4,142.18119038033515,-36.7234885464814
20287290000,0,5,142.18180165014235,-36.724508996522495
20287300000,0,0,142.17806416087055,-36.72341044630329
20287300000,0,1,142.17806346088378,-36.72326094630232
20287300000,0,2,142.17808843097492,-36.722172646296954
20287300000,0,3,142.18007516070156,-36.72145993640538
20287300000,0,4,142.18254329036654,-36.72052244653975
20287300000,0,5,142.18277225033546,-36.72043549655224
20287300000,0,6,142.18268513026712,-36.72138310655319
20287300000,0,7,142.18265527024366,-36.72170772655352
20287300000,0,8,142.17853147080712,-36.72323276632872
20287300000,0,9,142.17806416087055,-36.72341044630329
20287310000,0,0,142.21262344598097,-36.71256984820133
20287310000,0,1,142.21264038579187,-36.71468917821553
20287310000,0,2,142.21063660612901,-36.71470598810152
20287310000,0,3,142.21002460623174,-36.71471399806675
20287310000,0,4,142.2100235163052,-36.71387989806146
20287310000,0,5,142.20952481638923,-36.71388238803308
20287310000,0,6,142.2090448064701,-36.71388477800577
20287310000,0,7,142.20904480651228,-36.713405088002766
20287310000,0,8,142.21044830627574,-36.71339805808264
20287310000,0,9,142.21111774616276,-36.71339668812075
20287310000,0,10,142.2111196862344,-36.712577218115754
20287310000,0,11,142.21262344598097,-36.71256984820133
20287320000,0,0,142.20553766726044,-36.71163362779206
20287320000,0,1,142.2058230972319,-36.7114092578069
20287320000,0,2,142.20811157701982,-36.70942155792478
20287320000,0,3,142.2084283569889,-36.70916433794122
20287320000,0,4,142.20871885691773,-36.70941596795931
20287320000,0,5,142.20895862686444,-36.70956141797389
20287320000,0,6,142.2092376368076,-36.709671937990464
20287320000,0,7,142.20953751675117,-36.709737538007936
20287320000,0,8,142.20983703669893,-36.70975618802511
20287320000,0,9,142.21011852665086,-36.70976177804117
20287320000,0,10,142.2104706465925,-36.70974880806114
20287320000,0,11,142.21213781631138,-36.70974277815605
20287320000,0,12,142.21213850629937,-36.70987830815692
20287320000,0,13,142.2121413962297,-36.710665978162
20287320000,0,14,142.2119221762665,-36.71066788814952
20287320000,0,15,142.2105268165013,-36.71067948807015
20287320000,0,16,142.20781384695835,-36.71069452791577
20287320000,0,17,142.20657510707989,-36.71169343785149
20287320000,0,18,142.20579820721082,-36.71169766780729
20287320000,0,19,142.20553766726044,-36.71163362779206
20287330000,0,0,142.20488595762941,-36.70868553773658
20287330000,0,1,142.20227485806905,-36.70870236758807
20287330000,0,2,142.20227485807536,-36.70863055758761
20287330000,0,3,142.20225580815145,-36.70780038758136
20287330000,0,4,142.20224507819108,-36.70736949757806
20287330000,0,5,142.20514550770298,-36.70734787774299
20287330000,0,6,142.20673311743585,-36.70733581783329
20287330000,0,7,142.2076921572778,-36.7072908078876
20287330000,0,8,142.20840134716642,-36.70719485792738
20287330000,0,9,142.2092192770428,-36.707029357972914
20287330000,0,10,142.209859006952,-36.7068325180081
20287330000,0,11,142.21010271691782,-36.706752698021475
20287330000,0,12,142.21045264687265,-36.70659410804043
20287330000,0,13,142.2108173168261,-36.70642239806011
20287330000,0,14,142.21115716678466,-36.70624103807833
20287330000,0,15,142.21142387675397,-36.706077848092505
20287330000,0,16,142.21184439670552,-36.70581993811484
20287330000,0,17,142.21204207666392,-36.70591336812668
20287330000,0,18,142.21224563661437,-36.70608643813935
20287330000,0,19,142.21162911667653,-36.706564418107234
20287330000,0,20,142.2099014968451,-36.707967788017605
20287330000,0,21,142.20804678715814,-36.70797121791203
20287330000,0,22,142.20488270769218,-36.70797687773196
20287330000,0,23,142.20488595762941,-36.70868553773658
20287340000,0,0,142.21591030596284,-36.706456008350386
20287340000,0,1,142.216469345867,-36.70647189838232
20287340000,0,2,142.21646357582264,-36.70698804838522
20287340000,0,3,142.216758385771,-36.70700919840215
20287340000,0,4,142.21692351574382,-36.7070008684115
20287340000,0,5,142.2169107356661,-36.70791001841645
20287340000,0,6,142.21544175591356,-36.70791800833283
20287340000,0,7,142.21424941611494,-36.70791832826491
20287340000,0,8,142.2141388561258,-36.70800710825916
20287340000,0,9,142.2141106061306,-36.70800712825756
20287340000,0,10,142.2143712461265,-36.70755289826956
20287340000,0,11,142.214448266134,-36.707318628272496
20287340000,0,12,142.2144658961444,-36.707167058272546
20287340000,0,13,142.21461459614576,-36.70686537827913
20287340000,0,14,142.21500591610783,-36.706544978299426
20287340000,0,15,142.21514019609242,-36.70646200830655
20287340000,0,16,142.2153133560652,-36.70643904831626
20287340000,0,17,142.21591030596284,-36.706456008350386
20287350000,0,0,142.20238720651818,-36.72614949770333
20287350000,0,1,142.20228102673704,-36.723861417683025
20287350000,0,2,142.2035154564994,-36.72419164775533
20287350000,0,3,142.20361878648146,-36.72419691776125
20287350000,0,4,142.2038578264363,-36.72425106777519
20287350000,0,5,142.20395385641513,-36.72430722778102
20287350000,0,6,142.2046561162981,-36.72428756782085
20287350000,0,7,142.20513109621803,-36.72428506784786
20287350000,0,8,142.20518332605238,-36.726071117861984
20287350000,0,9,142.20498567608556,-36.72607344785074
20287350000,0,10,142.2036115563149,-36.726107187772755
20287350000,0,11,142.20238720651818,-36.72614949770333
20287361000,0,0,142.19972430790668,-36.71546165748512
20287361000,0,1,142.20231591746992,-36.715447957632506
20287361000,0,2,142.2023277873643,-36.71662830764055
20287361000,0,3,142.19973004780252,-36.71663713749279
20287361000,0,4,142.19972430790668,-36.71546165748512
20287362000,0,0,142.19971850801218,-36.71427075747736
20287362000,0,1,142.20230296757666,-36.71425769762434
20287362000,0,2,142.20231591746992,-36.715447957632506
20287362000,0,3,142.19972430790668,-36.71546165748512
20287362000,0,4,142.19971850801218,-36.71427075747736
20287370000,0,0,142.20491333724027,-36.713064667765444
20287370000,0,1,142.2022900076822,-36.71308028761625
20287370000,0,2,142.20226989780227,-36.7117510276068
20287370000,0,3,142.20489526735813,-36.71175755775627
20287370000,0,4,142.20491333724027,-36.713064667765444
20287380000,0,0,142.20502381834325,-36.700288907692
20287380000,0,1,142.20263631874482,-36.70030797755624
20287380000,0,2,142.20318965878377,-36.69879929757831
20287380000,0,3,142.20460373854635,-36.69878302765868
20287380000,0,4,142.20550660837972,-36.69894421771106
20287380000,0,5,142.20535647837116,-36.69933084770494
20287380000,0,6,142.20515237835815,-36.69987165769671
20287380000,0,7,142.20502093835069,-36.700209617691335
20287380000,0,8,142.20502381834325,-36.700288907692
20287390000,0,0,142.1929210084855,-36.721967837138735
20287390000,0,1,142.19292822835882,-36.723397657148055
20287390000,0,2,142.19157134858793,-36.72340045707092
20287390000,0,3,142.19046794877403,-36.7234053970082
20287390000,0,4,142.18947941894086,-36.72340846695202
20287390000,0,5,142.18947613906687,-36.721978986942915
20287390000,0,6,142.19046506889995,-36.72197574699912
20287390000,0,7,142.1929210084855,-36.721967837138735
20287400000,0,0,142.1842791904252,-36.71650725661337
20287400000,0,1,142.18427562035575,-36.717305926618145
20287400000,0,2,142.18427883033226,-36.71756817661997
20287400000,0,3,142.18429974030497,-36.717838796622836
20287400000,0,4,142.18440125026547,-36.71809341663019
20287400000,0,5,142.18451535022865,-36.71829358663792
20287400000,0,6,142.18287807045294,-36.71889135654861
20287400000,0,7,142.18242233060002,-36.71809278651772
20287400000,0,8,142.18185209078493,-36.71708325647902
