id,line_order,point_order,lon,lat
36515700000,0,28,153.29499895864896,-27.834338505072765
36515700000,0,29,153.29578483869628,-27.83330350514434
36515700000,0,30,153.2962611187175,-27.832734435188186
36515700000,0,31,153.29675683873813,-27.832153485233896
36515700000,0,32,153.29701711870237,-27.832211445260764
36515700000,0,33,153.29734291866217,-27.832248435294108
36515700000,0,34,153.297626958633,-27.832234485322815
36515700000,0,35,153.29787211861176,-27.83219245534736
36515700000,0,36,153.29795779860487,-27.8321734653559
36515700000,0,37,153.29811295859423,-27.832124505371265
36515700000,0,38,153.29838295858116,-27.831997515397646
36515700000,0,39,153.29862811857723,-27.831820485421133
36515700000,0,40,153.2988880385819,-27.831563445445486
36515700000,0,41,153.29907703859755,-27.831281475462443
36515700000,0,42,153.29917603861762,-27.831041445470596
36515700000,0,43,153.2992278786433,-27.830797455473938
36515700000,0,44,153.29923687866597,-27.830613495473404
36515700000,0,45,153.30097429848095,-27.830581365649444
36515800000,0,0,153.29796103880378,-27.830621505344023
36515800000,0,1,153.29794195878912,-27.83075146534311
36515800000,0,2,153.29787211878005,-27.830881515337047
36515800000,0,3,153.2977821187769,-27.830982495328705
36515800000,0,4,153.2976348787825,-27.831063495314403
36515800000,0,5,153.2974087988012,-27.831109485291826
36515800000,0,6,153.2972619188187,-27.831097515276827
36515800000,0,7,153.29713411883736,-27.831060435263574
36515800000,0,8,153.29699695886413,-27.830968455248932
36515800000,0,9,153.29693107888156,-27.83088844524162
36515800000,0,10,153.29685511891125,-27.8307214952326
36515800000,0,11,153.29684107893115,-27.83057848523005
36515800000,0,12,153.2968687989465,-27.830435475231738
36515800000,0,13,153.29694511895553,-27.830300475238417
36515800000,0,14,153.2970819189541,-27.830195445251476
36515800000,0,15,153.2972377989447,-27.830136495266828
36515800000,0,16,153.2973558789347,-27.83011444527863
36515800000,0,17,153.29751679891615,-27.83012245529502
36515800000,0,18,153.29771983888494,-27.83019346531618
36515800000,0,19,153.29783791885978,-27.830289495328916
36515800000,0,20,153.29792287883487,-27.83041144533849
36515800000,0,21,153.29795203881667,-27.830528445342377
36515800000,0,22,153.29796103880378,-27.830621505344023
36515900000,0,0,153.28912484188004,-27.814141514317956
36515900000,0,1,153.28964900166008,-27.81541150438111
36515900000,0,2,153.28979420159894,-27.815765184398618
36515900000,0,3,153.28949897158623,-27.816114474371425
36515900000,0,4,153.28922197160887,-27.81617247434378
36515900000,0,5,153.2877199617153,-27.81661647419494
36515900000,0,6,153.28788284182292,-27.815639474203785
36515900000,0,7,153.2878950818216,-27.815639474205025
36515900000,0,8,153.28790012182503,-27.815608564205288
36515900000,0,9,153.28792280184044,-27.815469464206483
36515900000,0,10,153.28795808185492,-27.815326454208947
36515900000,0,11,153.28800992186427,-27.81520945421328
36515900000,0,12,153.28803908188033,-27.815059514215058
36515900000,0,13,153.28805888188336,-27.81501946421675
36515900000,0,14,153.28810892188545,-27.81496051422136
36515900000,0,15,153.2883879218885,-27.814700504247615
36515900000,0,16,153.28879688189778,-27.814281464285788
36515900000,0,17,153.28886204189706,-27.814231514292004
36515900000,0,18,153.28912484188004,-27.814141514317956
