id,line_order,point_order,lon,lat
20153000000,0,0,144.98325031182085,-37.734023278293236
20153000000,0,1,144.98339744189707,-37.73308623829747
20153000000,0,2,144.98346909193415,-37.73263024829955
20153000000,0,3,144.9858270614998,-37.73287157846242
20153000000,0,4,144.9857867314823,-37.733097318461056
20153000000,0,5,144.98571508147685,-37.73326190845717
20153000000,0,6,144.985656101451,-37.73359416845521
20153000000,0,7,144.98557685141628,-37.73404033845255
20153000000,0,8,144.98463508159088,-37.73393384838745
20153000000,0,9,144.98457248160133,-37.733937108383174
20153000000,0,10,144.984504451612,-37.73394781837858
20153000000,0,11,144.98445441161923,-37.73396094837524
20153000000,0,12,144.98440612162568,-37.73397804837205
20153000000,0,13,144.98436042163132,-37.73399918836905
20153000000,0,14,144.98431760163604,-37.73402394836627
20153000000,0,15,144.9842603416413,-37.73406732836261
20153000000,0,16,144.98422723164344,-37.73409999836056
20153000000,0,17,144.98419843164461,-37.7341351883588
20153000000,0,18,144.9841646016443,-37.734192078356834
20153000000,0,19,144.98414189164168,-37.73425245835566
20153000000,0,20,144.9840527616571,-37.73425249834956
20153000000,0,21,144.9839530116771,-37.73422736834259
20153000000,0,22,144.9837014117235,-37.7342010083252
20153000000,0,23,144.98370524172654,-37.73416689832525
20153000000,0,24,144.98332400179723,-37.734123608298894
20153000000,0,25,144.98323600181345,-37.73411449829282
20153000000,0,26,144.98325031182085,-37.734023278293236
20153010000,0,0,144.98597215156303,-37.732057268467294
20153010000,0,1,144.9858270614998,-37.73287157846242
20153010000,0,2,144.98346909193415,-37.73263024829955
20153010000,0,3,144.98359136199733,-37.73185244830308
20153010000,0,4,144.98370882198043,-37.73182101831093
20153010000,0,5,144.98597215156303,-37.732057268467294
20153020000,0,0,144.98381613150482,-37.73603365834445
20153020000,0,1,144.98291286167108,-37.73594239828206
20153020000,0,2,144.9829762316789,-37.73576932828532
20153020000,0,3,144.98323600181345,-37.73411449829282
20153020000,0,4,144.98332400179723,-37.734123608298894
20153020000,0,5,144.98370524172654,-37.73416689832525
20153020000,0,6,144.9837014117235,-37.7342010083252
20153020000,0,7,144.9839530116771,-37.73422736834259
20153020000,0,8,144.9840527616571,-37.73425249834956
20153020000,0,9,144.98414189164168,-37.73425245835566
20153020000,0,10,144.98407710161487,-37.73460291835342
20153020000,0,11,144.98381613150482,-37.73603365834445
20153030000,0,0,144.98291057145485,-37.73793922829431
20153030000,0,1,144.9829053514486,-37.73800462829437
20153030000,0,2,144.98285217142146,-37.7383398982928
20153030000,0,3,144.9828439914204,-37.73836270829238
20153030000,0,4,144.9837919312467,-37.7384509783578
20153030000,0,5,144.98379744124819,-37.73842858835804
20153030000,0,6,144.9838460212754,-37.73809993835932
20153030000,0,7,144.98385325128154,-37.738032308359394
20153030000,0,8,144.98520642103279,-37.73816583845282
20153030000,0,9,144.98515349100242,-37.73852996845146
20153030000,0,10,144.9850869109646,-37.73898475844973
20153030000,0,11,144.98163920159635,-37.73866337821181
20153030000,0,12,144.98201318162137,-37.737836348232264
20153030000,0,13,144.98212228159974,-37.73786145823989
20153030000,0,14,144.98291057145485,-37.73793922829431
20153040000,0,0,144.98924787892312,-37.751153838810104
20153040000,0,1,144.98926561893052,-37.75105722881073
20153040000,0,2,144.98932174895765,-37.75071773881247
20153040000,0,3,144.98917976898383,-37.75070322880266
20153040000,0,4,144.98909530899965,-37.75069186879681
20153040000,0,5,144.98940690915035,-37.74880744880644
