id,line_order,point_order,lon,lat
85711000000,0,0,149.13037243604626,-35.2627807308458
85711000000,0,1,149.13035988603826,-35.26285901084526
85711000000,0,2,149.13022793595553,-35.263672590839505
85711000000,0,3,149.13022443595335,-35.26369418083936
85711000000,0,4,149.129668616047,-35.26362812079159
85711000000,0,5,149.12949545607748,-35.26359715077663
85711000000,0,6,149.129347486106,-35.26355116076371
85711000000,0,7,149.12921644613178,-35.26350616075225
85711000000,0,8,149.1291077161551,-35.26345414074265
85711000000,0,9,149.12897343618454,-35.263384120730734
85711000000,0,10,149.1287746862345,-35.263230130712785
85711000000,0,11,149.12874081624383,-35.263197600709674
85711000000,0,12,149.12869657625598,-35.26315516070563
85711000000,0,13,149.12861054628124,-35.26306013069766
85711000000,0,14,149.12835850636833,-35.26267741067361
85711000000,0,15,149.12934409627223,-35.26224159075459
85711000000,0,16,149.12952314620995,-35.262516990771694
85711000000,0,17,149.12954018620428,-35.26254118077331
85711000000,0,18,149.1295526362004,-35.262556750774486
85711000000,0,19,149.12956592619645,-35.262571850775714
85711000000,0,20,149.12958003619244,-35.26258644077701
85711000000,0,21,149.12959493618834,-35.26260049077838
85711000000,0,22,149.12961870618219,-35.26262049078054
85711000000,0,23,149.12963544617799,-35.262633080782045
85711000000,0,24,149.12966180617175,-35.26265076078441
85711000000,0,25,149.12969911616332,-35.26267197078773
85711000000,0,26,149.12973860615494,-35.26269035079122
85711000000,0,27,149.12977995614665,-35.262705720794834
85711000000,0,28,149.1298228261385,-35.262717960798575
85711000000,0,29,149.12986687613062,-35.262726980802384
85711000000,0,30,149.1299004661249,-35.262731590805274
85711000000,0,31,149.1302850160606,-35.2627733708383
85711000000,0,32,149.13037243604626,-35.2627807308458
