id,line_order,point_order,lon,lat
10028000000,0,0,153.59543666339133,-28.84559779363061
10028000000,0,1,153.5954799833865,-28.845597003635056
10028000000,0,2,153.5955790133758,-28.845592583645185
10028000000,0,3,153.59568303336505,-28.845584753655796
10028000000,0,4,153.5957874233546,-28.845574223666432
10028000000,0,5,153.59589148334447,-28.845561263677013
10028000000,0,6,153.5960981133252,-28.84552958369797
10028000000,0,7,153.59617479331837,-28.845515363705733
10028000000,0,8,153.59640339329897,-28.845466043728827
10028000000,0,9,153.59657509328378,-28.84543346374619
10028000000,0,10,153.5965981632822,-28.845425263748503
10028000000,0,11,153.59666295325036,-28.845610583756578
10028000000,0,12,153.59669317323448,-28.845704093760414
10028000000,0,13,153.59670689322667,-28.845751343762192
10028000000,0,14,153.5967306232114,-28.84584638376536
10028000000,0,15,153.5967536531933,-28.84596337376863
10028000000,0,16,153.5967702631758,-28.84608136377124
10028000000,0,17,153.59678285315564,-28.84622257377365
10028000000,0,18,153.59678643314436,-28.84630484377464
10028000000,0,19,153.59679183310337,-28.84660976377756
10028000000,0,20,153.5967680730838,-28.84677796377643
10028000000,0,21,153.59676449307904,-28.84681685377636
10028000000,0,22,153.596763763074,-28.84685574377658
10028000000,0,23,153.59676628306738,-28.846903623777216
10028000000,0,24,153.59677168306035,-28.846951853778155
10028000000,0,25,153.59678033305306,-28.846999823779395
10028000000,0,26,153.59679292304537,-28.847046713781058
10028000000,0,27,153.59680946303754,-28.847091803783112
10028000000,0,28,153.59683902302646,-28.8471500437866
10028000000,0,29,153.5968497930231,-28.847166323787835
10028000000,0,30,153.596821363024,-28.847183783785045
10028000000,0,31,153.59677726302587,-28.847207613780707
10028000000,0,32,153.5967443830276,-28.847222523777447
10028000000,0,33,153.59672452301888,-28.84730571377605
10028000000,0,34,153.59672894296097,-28.847739133779857
10028000000,0,35,153.59658860293106,-28.848085233768128
10028000000,0,36,153.59657608292528,-28.848139473767265
10028000000,0,37,153.59649107287572,-28.84858688376202
10028000000,0,38,153.59657411285326,-28.848685223771295
10028000000,0,39,153.59651056281444,-28.84903278376747
