id,line_order,point_order,lon,lat
36313000000,0,0,153.01623732455442,-27.474637114109374
36313000000,0,1,153.01618028455664,-27.474667934103902
36313000000,0,2,153.01533524459091,-27.47511538402264
36313000000,0,3,153.01526741459358,-27.47515185401612
36313000000,0,4,153.01478144473347,-27.474456503961857
36313000000,0,5,153.0147222747505,-27.474371843955247
36313000000,0,6,153.0145269948067,-27.47409242393346
36313000000,0,7,153.0144719148233,-27.474007453927253
36313000000,0,8,153.01436405485697,-27.47383244391504
36313000000,0,9,153.01483702483955,-27.47356844396041
36313000000,0,10,153.01530903482214,-27.473304454005696
36313000000,0,11,153.01623732455442,-27.474637114109374
36313100000,0,0,153.01470744415278,-27.479123213991322
36313100000,0,1,153.01471736414987,-27.479137623992433
36313100000,0,2,153.0150290440593,-27.479590454027285
36313100000,0,3,153.01542003404404,-27.47937844406484
36313100000,0,4,153.01551603403817,-27.479343444074196
36313100000,0,5,153.01598790390082,-27.480030444126985
36313100000,0,6,153.01503006393835,-27.480548234034963
36313100000,0,7,153.01422909417136,-27.479382943945385
36313100000,0,8,153.01431693416765,-27.47933746395383
36313100000,0,9,153.01466994415395,-27.47914564398774
36313100000,0,10,153.01470744415278,-27.479123213991322
36313200000,0,0,153.01352786450025,-27.47737200385912
36313200000,0,1,153.01390094448587,-27.477168803894955
36313200000,0,2,153.01398930448224,-27.47712240390345
36313200000,0,3,153.01430824438927,-27.47758786393914
36313200000,0,4,153.0145193043278,-27.477895893962742
36313200000,0,5,153.014432134331,-27.477944583954383
36313200000,0,6,153.01403833434625,-27.47815860391656
36313200000,0,7,153.01393251437713,-27.478003793904723
36313200000,0,8,153.0139489643765,-27.477994853906296
36313200000,0,9,153.01352786450025,-27.47737200385912
36313300000,0,0,153.01338004489233,-27.474389413820713
36313300000,0,1,153.01335071488984,-27.474434103818123
36313300000,0,2,153.0132100349202,-27.47431297380305
36313300000,0,3,153.0130794749487,-27.474198403789046
36313300000,0,4,153.01283442494747,-27.474416733766187
36313300000,0,5,153.01284530494573,-27.47442135376732
36313300000,0,6,153.01268104494488,-27.474567623751987
36313300000,0,7,153.0124696849914,-27.47437881372929
36313300000,0,8,153.01239177500747,-27.474317643720987
36313300000,0,9,153.01195803500514,-27.474705403680527
36313300000,0,10,153.01188719502068,-27.474642433672937
36313300000,0,11,153.01152762501889,-27.47496268363939
36313300000,0,12,153.01151319502208,-27.474949863637846
36313300000,0,13,153.0112579450207,-27.475177683614024
36313300000,0,14,153.01122885501965,-27.47521065361137
36313300000,0,15,153.01058502515994,-27.474646443542323
36313300000,0,16,153.01291303517112,-27.472576433759524
36313300000,0,17,153.01318404516385,-27.47240344378535
36313300000,0,18,153.01339027516633,-27.472208123804496
36313300000,0,19,153.0135014651677,-27.472102813814825
36313300000,0,20,153.01369402517005,-27.471920443832705
36313300000,0,21,153.01377005514914,-27.472021433841125
36313300000,0,22,153.013613035069,-27.472790443831453
36313300000,0,23,153.01335304493028,-27.474111433815803
36313300000,0,24,153.0133480449195,-27.47420144381602
36313300000,0,25,153.01335304490482,-27.47431343381741
36313300000,0,26,153.01338004489233,-27.474389413820713
36313400000,0,0,146.72035543927524,-19.287247825063258
36313400000,0,1,146.72096242921248,-19.287469825110463
36313400000,0,2,146.72127545917968,-19.28758983513486
36313400000,0,3,146.72233544906877,-19.28799383521744
36313400000,0,4,146.72269946903072,-19.2881318252458
36313400000,0,5,146.7234904589479,-19.288433815307435
36313400000,0,6,146.72357046894064,-19.288450825313554
36313400000,0,7,146.72340654881555,-19.29010490531527
36313400000,0,8,146.72337843879467,-19.290381835315507
36313400000,0,9,146.72260543884275,-19.290483825258637
36313400000,0,10,146.7222634388703,-19.290452815232833
36313400000,0,11,146.7221834688681,-19.290549835227676
36313400000,0,12,146.72004145904043,-19.290359815066086
36313400000,0,13,146.7199507390479,-19.290349775059223
36313400000,0,14,146.71996357905562,-19.290245285059303
36313400000,0,15,146.72013779918603,-19.288516945057715
36313400000,0,16,146.71785582937005,-19.288309254885558
36313400000,0,17,146.71756845939336,-19.288281234863856
36313400000,0,18,146.71771743951444,-19.286687824861527
36313400000,0,19,146.71803644949313,-19.28666383488514
36313400000,0,20,146.71850845946383,-19.286600824919862
36313400000,0,21,146.71899142942058,-19.286696814956734
36313400000,0,22,146.71933445938285,-19.28684983498365
36313400000,0,23,146.72030644928108,-19.28722083505937
36313400000,0,24,146.72035543927524,-19.287247825063258
36313500000,0,0,151.9444308747365,-27.436546378516695
36313500000,0,1,151.9461192545379,-27.436679118680054
36313500000,0,2,151.94627624464854,-27.435622448686804
