id,line_order,point_order,lon,lat
50191000000,0,0,115.70245812378936,-32.5437907081537
50191000000,0,1,115.70292608366695,-32.54309625812459
50191000000,0,2,115.70301252364162,-32.542932898119055
50191000000,0,3,115.70419676350183,-32.54336161805487
50191000000,0,4,115.70433546348785,-32.54344264804748
50191000000,0,5,115.70442331348225,-32.54353562804298
50191000000,0,6,115.70448777348106,-32.54364181803986
50191000000,0,7,115.70452701348387,-32.543751358038136
50191000000,0,8,115.70453997349085,-32.54386601803792
50191000000,0,9,115.70452774350154,-32.54398049803908
50191000000,0,10,115.70449569351365,-32.544075718041285
50191000000,0,11,115.70428042358058,-32.54453174805527
50191000000,0,12,115.70426673359196,-32.54465243805655
50191000000,0,13,115.70428330359887,-32.544772598056156
50191000000,0,14,115.70432827360125,-32.54488760805415
50191000000,0,15,115.70439203359942,-32.544983908050995
50191000000,0,16,115.70447482359388,-32.545068688046754
50191000000,0,17,115.70457490358471,-32.54513915804148
50191000000,0,18,115.70484062356095,-32.5453330880275
50191000000,0,19,115.70451132363353,-32.54564721804723
50191000000,0,20,115.70432301367137,-32.54577967805831
50191000000,0,21,115.70411485371038,-32.54589027807039
50191000000,0,22,115.70389001374981,-32.5459745580833
50191000000,0,23,115.70365488378864,-32.546031668096674
50191000000,0,24,115.70341164382654,-32.54606161811035
50191000000,0,25,115.70316669386236,-32.54606180812402
50191000000,0,26,115.70292426389562,-32.54603405813742
50191000000,0,27,115.70268759392592,-32.54597838815039
50191000000,0,28,115.70251619394644,-32.54592027815969
50191000000,0,29,115.70144878407406,-32.54555427821765
50191000000,0,30,115.70173556398527,-32.54495195819903
50191000000,0,31,115.70201169390754,-32.54447135818155
50191000000,0,32,115.70231767382609,-32.54399912816243
50191000000,0,33,115.70245812378936,-32.5437907081537
50191010000,0,0,115.70112193318656,-32.53352550818375
50191010000,0,1,115.70158730313986,-32.53379922815897
50191010000,0,2,115.70161154313399,-32.53376958815748
50191010000,0,3,115.70187642308997,-32.53370076814241
50191010000,0,4,115.70202103306256,-32.533620238134006
50191010000,0,5,115.70253342299262,-32.53368374810569
50191010000,0,6,115.70282096295014,-32.53367810808963
50191010000,0,7,115.70280837296272,-32.53381598809092
50191010000,0,8,115.70282742297144,-32.533964118090495
50191010000,0,9,115.70317771297313,-32.53464425807391
50191010000,0,10,115.70344486297427,-32.53516112806124
50191010000,0,11,115.70352658297067,-32.535268408057156
50191010000,0,12,115.70363061296277,-32.535362368051764
50191010000,0,13,115.70366798295913,-32.535385848049785
50191010000,0,14,115.7036625829695,-32.53550921805062
50191010000,0,15,115.70368886302741,-32.5363037580526
50191010000,0,16,115.70377785303705,-32.5365951880489
50191010000,0,17,115.70377964304326,-32.536678158049156
50191010000,0,18,115.7037908130678,-32.53701476805
50191010000,0,19,115.70383763307916,-32.5372488480484
50191010000,0,20,115.70387034308752,-32.537417888047315
50191010000,0,21,115.70391826309745,-32.537635778045576
50191010000,0,22,115.70392940311054,-32.537825308045775
50191010000,0,23,115.70392363311875,-32.5379198980465
50191010000,0,24,115.70386965314398,-32.53814310805049
50191010000,0,25,115.70383256316501,-32.53834378805341
50191010000,0,26,115.70383508317902,-32.538528758054085
50191010000,0,27,115.70384877318412,-32.53862001805373
50191010000,0,28,115.70394130323481,-32.53944629805214
50191010000,0,29,115.70395677324424,-32.53959660805192
50191010000,0,30,115.70375577327634,-32.53963161806329
50191010000,0,31,115.70360878330031,-32.53966361807163
50191010000,0,32,115.70349884331857,-32.539691648077884
50191010000,0,33,115.70335627334472,-32.53976048808613
50191010000,0,34,115.70321841335617,-32.539648078093336
50191010000,0,35,115.70314603336206,-32.53958785809713
50191010000,0,36,115.70306037337116,-32.539543678101694
50191010000,0,37,115.70294985338496,-32.539513618107726
50191010000,0,38,115.70283498340139,-32.53950884811412
50191010000,0,39,115.70202428352106,-32.53952395815941
50191010000,0,40,115.7019335435364,-32.539550968164576
50191010000,0,41,115.70185722355131,-32.53959893816906
50191010000,0,42,115.70180648356316,-32.53965608817212
50191010000,0,43,115.70177553357291,-32.53972340817415
50191010000,0,44,115.70176871357663,-32.539758508174685
50191010000,0,45,115.7018497037089,-32.5416121481782
50191010000,0,46,115.70182123372189,-32.541725458180274
50191010000,0,47,115.70181835373134,-32.541841828180935
50191010000,0,48,115.70184484373151,-32.54189336817969
50191010000,0,49,115.7017394737481,-32.54190897818563
50191010000,0,50,115.70178564385031,-32.543310408189136
50191010000,0,51,115.70182820384404,-32.54330941818676
50191010000,0,52,115.70183149385129,-32.543409018187
50191010000,0,53,115.70245812378936,-32.5437907081537
50191010000,0,54,115.70231767382609,-32.54399912816243
50191010000,0,55,115.70201169390754,-32.54447135818155
50191010000,0,56,115.70145367397228,-32.544254538211746
50191010000,0,57,115.70137498398178,-32.54422913821602
50191010000,0,58,115.70140352397176,-32.54415389821409
50191010000,0,59,115.7014113739697,-32.54414216821361
50191010000,0,60,115.70151164391248,-32.543594548205654
50191010000,0,61,115.70149762390785,-32.54350863820605
50191010000,0,62,115.70143013391264,-32.54344336820953
50191010000,0,63,115.70133140392528,-32.54342029821495
50191010000,0,64,115.7006979040188,-32.54343197825034
50191010000,0,65,115.70040007406153,-32.54342168826691
50191010000,0,66,115.70010420410642,-32.5434429482835
50191010000,0,67,115.6994724541997,-32.54345459831881
50191010000,0,68,115.69945793419063,-32.54331085831898
50191010000,0,69,115.69821258430915,-32.54249404838494
50191010000,0,70,115.69780090435545,-32.54231525840715
