id,line_order,point_order,lon,lat
85870000000,0,0,149.115793691277,-35.159925998910055
85870000000,0,1,149.11571175128137,-35.15999057890352
85870000000,0,2,149.11516106133254,-35.16025231885844
85870000000,0,3,149.11506181134263,-35.16029233885026
85870000000,0,4,149.11503130135225,-35.1602530688474
85870000000,0,5,149.11500165136178,-35.160213348844614
85870000000,0,6,149.11497287137126,-35.16017319884188
85870000000,0,7,149.11494497138062,-35.160132638839244
85870000000,0,8,149.1149179513899,-35.16009166883667
85870000000,0,9,149.11489182139914,-35.16005031883416
85870000000,0,10,149.11486660140824,-35.16000858883173
85870000000,0,11,149.11484228141728,-35.159966498829384
85870000000,0,12,149.11481888142623,-35.15992405882711
85870000000,0,13,149.11479641143507,-35.15988127882489
85870000000,0,14,149.11477487144379,-35.15983817882278
85870000000,0,15,149.11475427145243,-35.15979477882072
85870000000,0,16,149.11473461146093,-35.15975107881876
85870000000,0,17,149.11471590146934,-35.159707088816866
85870000000,0,18,149.11469816147763,-35.15966284881506
85870000000,0,19,149.11468137148577,-35.15961833881334
85870000000,0,20,149.11465801149785,-35.15955114881089
85870000000,0,21,149.11464366150577,-35.15950607880937
85870000000,0,22,149.11462397151735,-35.15943808880723
85870000000,0,23,149.1146065015286,-35.15936969880527
85870000000,0,24,149.114596091536,-35.15932389880409
85870000000,0,25,149.11444399164807,-35.15861986878639
85870000000,0,26,149.11443578165475,-35.1585768387854
85870000000,0,27,149.11443148165904,-35.15854800878483
85870000000,0,28,149.1144281216632,-35.15851909878435
85870000000,0,29,149.1144248716692,-35.158475628783776
85870000000,0,30,149.11442388167296,-35.158446598783506
85870000000,0,31,149.11442384167665,-35.158417558783306
85870000000,0,32,149.11442475168022,-35.158388528783185
85870000000,0,33,149.11442661168354,-35.158359528783144
85870000000,0,34,149.11443118168836,-35.15831612878324
85870000000,0,35,149.11443787169273,-35.158272918783524
85870000000,0,36,149.1144435116955,-35.15824425878381
85870000000,0,37,149.1145205717292,-35.157883718787915
85870000000,0,38,149.11452572173036,-35.15786847878826
85870000000,0,39,149.11453301173108,-35.15785383878878
85870000000,0,40,149.11454232173142,-35.157839998789484
85870000000,0,41,149.1145535517313,-35.15782714879034
85870000000,0,42,149.11465706172163,-35.15777852879882
85870000000,0,43,149.11475497170744,-35.157772308807104
85870000000,0,44,149.11483197169642,-35.15776631881362
85870000000,0,45,149.1149087416857,-35.157758558820106
85870000000,0,46,149.11495976167865,-35.1577523988244
85870000000,0,47,149.11503600166836,-35.15774167883081
85870000000,0,48,149.1153826516224,-35.15768612885994
85870000000,0,49,149.1154046316074,-35.15777848886244
85870000000,0,50,149.11540940160359,-35.157802948862994
85870000000,0,51,149.11541143160122,-35.15781937886329
85870000000,0,52,149.11541255159895,-35.15783586886349
85870000000,0,53,149.11541275159684,-35.15785237886362
85870000000,0,54,149.1154120215949,-35.157868878863674
85870000000,0,55,149.11541038159302,-35.15788533886364
85870000000,0,56,149.1154062015906,-35.15790987886346
85870000000,0,57,149.11530399154577,-35.158388908858
85870000000,0,58,149.1152986315431,-35.158416248857726
85870000000,0,59,149.1152923515389,-35.15845744885747
85870000000,0,60,149.1152881715343,-35.158498828857404
85870000000,0,61,149.11528656153106,-35.158526478857446
85870000000,0,62,149.1152858915277,-35.15855415885756
85870000000,0,63,149.11528616152412,-35.158581848857786
85870000000,0,64,149.11528737152048,-35.15860950885808
85870000000,0,65,149.11528953151668,-35.15863713885844
85870000000,0,66,149.1152926215127,-35.15866470885889
85870000000,0,67,149.11529901150652,-35.158705898859715
85870000000,0,68,149.11530443150227,-35.15873321886036
85870000000,0,69,149.11542984140993,-35.15931306887496
85870000000,0,70,149.1154375014049,-35.15934388887582
85870000000,0,71,149.11545081139707,-35.159389798877264
85870000000,0,72,149.11546628138896,-35.159435238878885
85870000000,0,73,149.11547778138342,-35.15946524888007
85870000000,0,74,149.11549022137777,-35.15949499888132
85870000000,0,75,149.11550359137198,-35.159524478882666
85870000000,0,76,149.11552538136317,-35.159568148884816
85870000000,0,77,149.11554104135712,-35.15959685888634
85870000000,0,78,149.11555761135102,-35.15962522888794
85870000000,0,79,149.11557506134483,-35.15965322888961
85870000000,0,80,149.11559338133853,-35.15968085889136
85870000000,0,81,149.11573332129205,-35.15987961890461
85870000000,0,82,149.11573975129005,-35.15988790890521
85870000000,0,83,149.1157509312869,-35.15989945890624
85870000000,0,84,149.11576378128362,-35.1599097589074
85870000000,0,85,149.11577811128032,-35.15991865890869
85870000000,0,86,149.115793691277,-35.159925998910055
