id,line_order,point_order,lon,lat
20125000000,0,0,145.25577693492673,-38.00288536876176
20125000000,0,1,145.2532922353951,-38.00257425858702
20125000000,0,2,145.25357280551307,-38.00107099859724
20125000000,0,3,145.2536765054927,-38.00109125860458
20125000000,0,4,145.25422809538895,-38.00115848864336
20125000000,0,5,145.25423681539257,-38.00111197864368
20125000000,0,6,145.25482523528203,-38.00118259868505
20125000000,0,7,145.25499820524968,-38.001202018697185
20125000000,0,8,145.25554253514719,-38.00126939873547
20125000000,0,9,145.25555716515288,-38.00119494873602
20125000000,0,10,145.25598553507217,-38.00124845876614
20125000000,0,11,145.25608068505088,-38.00129066877304
20125000000,0,12,145.25598644501235,-38.00178543876953
20125000000,0,13,145.25577693492673,-38.00288536876176
20125010000,0,0,145.27254047163467,-38.00617276994866
20125010000,0,1,145.2725726216565,-38.005925919949384
20125010000,0,2,145.27241239169572,-38.005824729937586
20125010000,0,3,145.2723162117168,-38.00578620993066
20125010000,0,4,145.27243290176298,-38.00518780993508
20125010000,0,5,145.27254554180647,-38.004620029939424
20125010000,0,6,145.27255364180493,-38.004621059939986
20125010000,0,7,145.2726091218271,-38.004334769942076
20125010000,0,8,145.27281900190903,-38.003268489950116
20125010000,0,9,145.27374011173558,-38.00338189001494
20125010000,0,10,145.27385494171304,-38.003404350023075
20125010000,0,11,145.2738183316989,-38.00358919002166
20125010000,0,12,145.27352984158728,-38.00504565001058
20125010000,0,13,145.2734446815543,-38.005475670007314
20125010000,0,14,145.27326430149836,-38.006261989999615
20125010000,0,15,145.27254047163467,-38.00617276994866
20125020000,0,0,145.2692614952064,-37.97918829955352
20125020000,0,1,145.2698706051815,-37.9784562295914
20125020000,0,2,145.27002142517716,-37.97825813960068
20125020000,0,3,145.2701377151772,-37.978075449607644
20125020000,0,4,145.27023418518021,-37.97789697961325
20125020000,0,5,145.27124651496723,-37.978224739685764
20125020000,0,6,145.2714373349276,-37.9782819096994
20125020000,0,7,145.27161694489206,-37.978319959712145
20125020000,0,8,145.27180054485737,-37.97834382972507
20125020000,0,9,145.271985964824,-37.97835309973804
20125020000,0,10,145.27204750481332,-37.978352629742325
20125020000,0,11,145.2721854047905,-37.978341759751856
20125020000,0,12,145.2722994947722,-37.9783273397597
20125020000,0,13,145.27241940475358,-37.978306829767924
20125020000,0,14,145.27255368473345,-37.9782771397771
20125020000,0,15,145.27270596471166,-37.97823419978743
20125020000,0,16,145.27286291468832,-37.97819793979812
20125020000,0,17,145.27299683466717,-37.97817776980734
20125020000,0,18,145.27313221464482,-37.97816677981669
20125020000,0,19,145.2732797846192,-37.97816542982695
20125020000,0,20,145.2734043545967,-37.97817280983567
20125020000,0,21,145.2735386345714,-37.97818973984513
20125020000,0,22,145.27367076454544,-37.97821574985449
20125020000,0,23,145.27376059452706,-37.97824014986089
20125020000,0,24,145.27379961451908,-37.97825075986368
20125020000,0,25,145.27389973449777,-37.978285049870856
20125020000,0,26,145.27402029447114,-37.978335539879566
20125020000,0,27,145.27413479444468,-37.978394039887895
20125020000,0,28,145.2742431644185,-37.978459559895846
20125020000,0,29,145.27432700439743,-37.97851768990205
20125020000,0,30,145.27439365437982,-37.978571429907035
20125020000,0,31,145.27446022436172,-37.978629839912024
20125020000,0,32,145.27452862434205,-37.978699319917204
20125020000,0,33,145.27459053432315,-37.97877239992197
20125020000,0,34,145.274645974305,-37.97884870992632
20125020000,0,35,145.27469459428775,-37.978927839930186
20125020000,0,36,145.2747363442714,-37.97900945993359
20125020000,0,37,145.27476087426047,-37.97906946993567
20125020000,0,38,145.27465141427646,-37.97909710992822
20125020000,0,39,145.27340442447363,-37.97927999984253
20125020000,0,40,145.27337387447852,-37.97928386984042
20125020000,0,41,145.27203596469,-37.979480709748486
20125020000,0,42,145.27043475498994,-37.97929472963586
20125020000,0,43,145.2698684550961,-37.97922819959603
20125020000,0,44,145.2697658151002,-37.97935244958965
20125020000,0,45,145.2696784751151,-37.97935525958359
20125020000,0,46,145.26936621518396,-37.979225699561056
20125020000,0,47,145.2692614952064,-37.97918829955352
20125030000,0,0,145.26324286594107,-37.98202486915219
20125030000,0,1,145.26370086584072,-37.9822088691852
20125030000,0,2,145.26380868581774,-37.98224658919295
20125030000,0,3,145.26388595581406,-37.98215856919777
20125030000,0,4,145.26393526580998,-37.98211769920095
20125030000,0,5,145.26398965580458,-37.98208115920451
20125030000,0,6,145.26406918579525,-37.98203975920979
20125030000,0,7,145.26413291578697,-37.98201455921407
20125030000,0,8,145.2641998957775,-37.9819947692186
20125030000,0,9,145.26426898576702,-37.981980539223315
20125030000,0,10,145.26433954575563,-37.98197208922819
20125030000,0,11,145.2644108257435,-37.98196947923313
20125030000,0,12,145.26448174573076,-37.981972709238086
20125030000,0,13,145.26501993562982,-37.98203651927593
20125030000,0,14,145.26515710560437,-37.98205011928555
20125030000,0,15,145.26531945557312,-37.98207638929703
20125030000,0,16,145.2654522855466,-37.98210653930644
20125030000,0,17,145.2655668955233,-37.98213619931461
20125030000,0,18,145.2669819552358,-37.982502439415356
20125030000,0,19,145.26653176519238,-37.983600199390814
20125030000,0,20,145.2664079952185,-37.98355949938195
20125030000,0,21,145.26601456529832,-37.98345851935394
20125030000,0,22,145.2660019752971,-37.98348941935325
20125030000,0,23,145.2650931954806,-37.98326439928862
20125030000,0,24,145.26372517573762,-37.9830991591924
20125030000,0,25,145.26350456578083,-37.983056609176785
20125030000,0,26,145.2631048558559,-37.983008939148675
20125030000,0,27,145.2631248558696,-37.98285386914912
20125030000,0,28,145.26314584588295,-37.98270085914963
20125030000,0,29,145.26321527592387,-37.982223219151514
20125030000,0,30,145.26324286594107,-37.98202486915219
20125040000,0,0,145.27280243424573,-37.98227520981914
20125040000,0,1,145.27273870424497,-37.982382029815355
20125040000,0,2,145.27265446424607,-37.98250425981024
20125040000,0,3,145.2725608742493,-37.98262205980446
20125040000,0,4,145.27252777425085,-37.9826602098024
20125040000,0,5,145.27231388426466,-37.98287162978881
20125040000,0,6,145.27172207432022,-37.98330056975026
20125040000,0,7,145.27165724433755,-37.98324665974542
20125040000,0,8,145.27159570435455,-37.98319013974079
20125040000,0,9,145.27153847437108,-37.98313127973644
20125040000,0,10,145.2714844543873,-37.983070169732294
20125040000,0,11,145.27143477440296,-37.983006899728444
20125040000,0,12,145.27138940441813,-37.982941839724894
20125040000,0,13,145.27132283444223,-37.98282940971956
20125040000,0,14,145.2712688444646,-37.98271304971508
20125040000,0,15,145.27122742448512,-37.98259334971145
20125040000,0,16,145.27120329450014,-37.98249596970918
20125040000,0,17,145.27118099451937,-37.98235789970676
20125040000,0,18,145.2711485845374,-37.98224658970383
20125040000,0,19,145.27110142455763,-37.982138399699856
20125040000,0,20,145.27104024457984,-37.98203488969496
20125040000,0,21,145.2709657146037,-37.98193689968917
20125040000,0,22,145.27090884462046,-37.98187523968483
20125040000,0,23,145.27086311463336,-37.981831129681375
20125040000,0,24,145.27076266466,-37.981748979673874
20125040000,0,25,145.2706613046855,-37.98167881966638
20125040000,0,26,145.27073784467981,-37.98160985967128
20125040000,0,27,145.27154467460318,-37.981033029723875
20125040000,0,28,145.27190986455753,-37.98087084974831
20125040000,0,29,145.2720417345415,-37.98080774975709
20125040000,0,30,145.2724496644897,-37.980633849784425
20125040000,0,31,145.27267800446106,-37.980533119799695
20125040000,0,32,145.2729462043654,-37.98097276982109
20125040000,0,33,145.2731648743105,-37.98112385983725
20125040000,0,34,145.2732699242873,-37.981167299844834
20125040000,0,35,145.27323765428852,-37.98120734984283
20125040000,0,36,145.2731739642893,-37.98130014983898
20125040000,0,37,145.2731188542882,-37.98139634983573
20125040000,0,38,145.2730724242853,-37.981495359833104
20125040000,0,39,145.27304037428132,-37.98158147983142
20125040000,0,40,145.2730231142781,-37.98163789983056
20125040000,0,41,145.2729802642635,-37.98183636982881
20125040000,0,42,145.2729388742557,-37.98197154982675
20125040000,0,43,145.27287733424922,-37.982126339823424
