id,line_order,point_order,lon,lat
20049000000,0,0,145.01677586000537,-37.97251810206714
20049000000,0,1,145.01614481012032,-37.97247463202361
20049000000,0,2,145.01590394016213,-37.9724767020071
20049000000,0,3,145.0156663602021,-37.972491021990905
20049000000,0,4,145.01517354028113,-37.9725550819575
20049000000,0,5,145.01502123030383,-37.97259073194727
20049000000,0,6,145.01485888032732,-37.97263510193641
20049000000,0,7,145.01469904034974,-37.972685321925766
20049000000,0,8,145.01454242037093,-37.97274140191537
20049000000,0,9,145.0140294104365,-37.97296118188155
20049000000,0,10,145.01335515064426,-37.972138391830235
20049000000,0,11,145.01355856062003,-37.97203525184355
20049000000,0,12,145.01375260059584,-37.9719466918563
20049000000,0,13,145.0139520305699,-37.97186533186949
20049000000,0,14,145.01417165054025,-37.971785951884044
20049000000,0,15,145.01439591050882,-37.97171513189899
20049000000,0,16,145.0146076104782,-37.97165734191315
20049000000,0,17,145.01483946044357,-37.97160370192871
20049000000,0,18,145.01506733040853,-37.971560321944075
20049000000,0,19,145.01519260038884,-37.97154043195253
20049000000,0,20,145.01562242031824,-37.97149957198176
20049000000,0,21,145.01578696029046,-37.971490931992996
20049000000,0,22,145.01595147026228,-37.971486152004246
20049000000,0,23,145.01613689022997,-37.97148527201695
20049000000,0,24,145.01630176020086,-37.971488322028286
20049000000,0,25,145.0164662601714,-37.971495162039595
20049000000,0,26,145.01663044014157,-37.97150569205092
20049000000,0,27,145.0167942101114,-37.971519922062235
20049000000,0,28,145.01697785007713,-37.97154034207497
20049000000,0,29,145.01682845002406,-37.97226304206918
20049000000,0,30,145.01677586000537,-37.97251810206714
20049010000,0,0,145.01483657486585,-37.93116971167867
20049010000,0,1,145.01492793485207,-37.9311498516848
20049010000,0,2,145.01548792474722,-37.9312158417236
20049010000,0,3,145.0154818947449,-37.9312468417234
20049010000,0,4,145.01597391465233,-37.931308831757526
20049010000,0,5,145.01606162463597,-37.93131853176359
20049010000,0,6,145.0155670144414,-37.93388794174557
20049010000,0,7,145.0154503643985,-37.93446619174112
20049010000,0,8,145.01432174460982,-37.934333531662915
20049010000,0,9,145.01484482482226,-37.931555401681614
20049010000,0,10,145.0148491348274,-37.93150149168157
20049010000,0,11,145.01483873483517,-37.93144714168052
20049010000,0,12,145.01482573484185,-37.93140655167939
20049010000,0,13,145.01481172485137,-37.93134184167803
20049010000,0,14,145.0148113548551,-37.93130791167779
20049010000,0,15,145.01483657486585,-37.93116971167867
20049020000,0,0,145.0145319833624,-37.94540883174579
20049020000,0,1,145.01570703314135,-37.945555441827274
20049020000,0,2,145.01679487293669,-37.94569179190271
20049020000,0,3,145.0167236629029,-37.94611426190044
20049020000,0,4,145.0166373429191,-37.94610393189446
20049020000,0,5,145.0163869129663,-37.94607183187709
20049020000,0,6,145.01614689301167,-37.94603985186042
20049020000,0,7,145.01606867297565,-37.94649441185788
20049020000,0,8,145.01586492301396,-37.94646885184375
20049020000,0,9,145.015042623169,-37.9463627717867
20049020000,0,10,145.015073903185,-37.94616683178762
20049020000,0,11,145.0151015331979,-37.946004351788524
20049020000,0,12,145.01472193326933,-37.945956841762204
20049020000,0,13,145.01455392330084,-37.94593684175056
20049020000,0,14,145.0144657333176,-37.94592419174444
20049020000,0,15,145.01453487335203,-37.94549893174655
20049020000,0,16,145.0145319833624,-37.94540883174579
20049030000,0,0,145.01625927364563,-37.94006257183119
20049030000,0,1,145.01620270365632,-37.940055271827255
20049030000,0,2,145.01489848390207,-37.9398877817368
20049030000,0,3,145.0149791438991,-37.939786631741704
20049030000,0,4,145.01533082402443,-37.93807871175526
20049030000,0,5,145.0159111739152,-37.93815241179553
20049030000,0,6,145.0166437637773,-37.93824484184633
20049030000,0,7,145.01625927364563,-37.94006257183119
20049040000,0,0,145.01594968226013,-37.953226691891324
20049040000,0,1,145.0162492023706,-37.95173900190266
20049040000,0,2,145.01774785209,-37.95191367200651
20049040000,0,3,145.01746060197684,-37.95340614199604
20049040000,0,4,145.01614514222345,-37.95324991190486
20049040000,0,5,145.01594968226013,-37.953226691891324
20049050000,0,0,145.00381011598822,-37.93849496096816
