id,line_order,point_order,lon,lat
10373000000,0,0,151.1447208505545,-33.63272098917637
10373000000,0,1,151.14462518052204,-33.63306693916991
10373000000,0,2,151.14457971051144,-33.63319492916657
10373000000,0,3,151.14455956050818,-33.63324100916501
10373000000,0,4,151.1445336405059,-33.63328579916293
10373000000,0,5,151.14451181050435,-33.633320429161145
10373000000,0,6,151.14466471047038,-33.63341305917603
10373000000,0,7,151.14475574045332,-33.633444189184715
10373000000,0,8,151.1448456804387,-33.633458309193195
10373000000,0,9,151.14523123037907,-33.63349561922937
10373000000,0,10,151.14514257031468,-33.63407378922518
10373000000,0,11,151.14506147032805,-33.63405998921754
10373000000,0,12,151.1422322807429,-33.633956158953325
10373000000,0,13,151.14198043077437,-33.6339877589301
10373000000,0,14,151.1417235807788,-33.63422783890788
10373000000,0,15,151.14160485078142,-33.63433477889758
10373000000,0,16,151.14154265078574,-33.634368618892026
10373000000,0,17,151.14133336080073,-33.63447904887331
10373000000,0,18,151.1411326808149,-33.63458610885538
10373000000,0,19,151.14092062083336,-33.63467347883626
10373000000,0,20,151.14076191083655,-33.63481846882248
10373000000,0,21,151.14041082086794,-33.63495650879077
10373000000,0,22,151.14012605096244,-33.6345496287614
10373000000,0,23,151.1403506309475,-33.634422878781415
10373000000,0,24,151.14043769096293,-33.63421415878804
10373000000,0,25,151.14103041090888,-33.633988848841646
10373000000,0,26,151.1412571808967,-33.633838778861715
10373000000,0,27,151.14131398089617,-33.6337821288666
10373000000,0,28,151.14134088089656,-33.633750758868885
10373000000,0,29,151.14136573089735,-33.63371824887096
10373000000,0,30,151.1413885508986,-33.63368470887286
10373000000,0,31,151.14140921090024,-33.633650208874535
10373000000,0,32,151.14121499094892,-33.63349116885532
10373000000,0,33,151.1412107209661,-33.63336698885405
10373000000,0,34,151.141138121003,-33.63316696884588
10373000000,0,35,151.14118236103087,-33.632910188848186
10373000000,0,36,151.14122514103119,-33.63286238885184
10373000000,0,37,151.14154703099257,-33.63280980888145
10373000000,0,38,151.14171438096713,-33.63282246889712
10373000000,0,39,151.1417349709652,-33.63281522889897
10373000000,0,40,151.1417672309616,-33.632807868901935
10373000000,0,41,151.14181165095573,-33.63280477890604
10373000000,0,42,151.14185586094882,-33.6328094589102
10373000000,0,43,151.1418877609432,-33.63281800891323
10373000000,0,44,151.14192101093656,-33.632832358916424
10373000000,0,45,151.14193400093376,-33.63283949891768
10373000000,0,46,151.1424533208605,-33.63283677896602
10373000000,0,47,151.14246041086398,-33.632803098966455
10373000000,0,48,151.1428586908128,-33.63276348900327
10373000000,0,49,151.14292461078907,-33.63287165901016
10373000000,0,50,151.14358158073543,-33.63257502906924
10373000000,0,51,151.1438750006832,-33.63265485909714
10373000000,0,52,151.1439156606757,-33.632667989101016
10373000000,0,53,151.14427168062147,-33.63269632913436
10373000000,0,54,151.14462956056963,-33.63270470916775
10373000000,0,55,151.1447208505545,-33.63272098917637
10373010000,0,0,151.14855346063473,-33.62803730950033
10373010000,0,1,151.14854350061762,-33.628176319500376
10373010000,0,2,151.14853944060224,-33.628296309500854
10373010000,0,3,151.14853944058612,-33.6284173195017
10373010000,0,4,151.14854350056947,-33.62853830950292
10373010000,0,5,151.14855047055238,-33.628659319504436
10373010000,0,6,151.14856748052335,-33.62885929950741
10373010000,0,7,151.14858547049974,-33.62901730951022
10373010000,0,8,151.14860949047545,-33.62917429951356
10373010000,0,9,151.14886645029569,-33.630251319545074
10373010000,0,10,151.14888948027766,-33.630362319548
10373010000,0,11,151.14890850026018,-33.63047331955055
10373010000,0,12,151.1489254702429,-33.630585319552935
10373010000,0,13,151.14893948022612,-33.63069631955501
10373010000,0,14,151.1489524802043,-33.63084630955729
10373010000,0,15,151.1489604701832,-33.630996309559094
10373010000,0,16,151.14896350016295,-33.63114530956042
10373010000,0,17,151.1489604701434,-33.63129530956119
10373010000,0,18,151.1489504701251,-33.631443309561305
10373010000,0,19,151.14759161033763,-33.631293329433674
10373010000,0,20,151.1467982104643,-33.631186679359026
10373010000,0,21,151.1462120605597,-33.63109402930379
10373010000,0,22,151.14607438059622,-33.630966119290065
10373010000,0,23,151.14621742058708,-33.6308828293028
10373010000,0,24,151.14659870056573,-33.63063698933658
10373010000,0,25,151.146688970568,-33.6305238393442
10373010000,0,26,151.1467977406013,-33.63015772935173
10373010000,0,27,151.14687953065408,-33.62967403935595
10373010000,0,28,151.1467020708633,-33.62829119932969
10373010000,0,29,151.14664050092924,-33.62786137932091
10373010000,0,30,151.14676178091705,-33.62782377933193
10373010000,0,31,151.14682194090852,-33.62782377933755
10373010000,0,32,151.14804516071678,-33.627961919452446
10373010000,0,33,151.14855346063473,-33.62803730950033
10373020000,0,0,151.14514257031468,-33.63407378922518
10373020000,0,1,151.14523123037907,-33.63349561922937
10373020000,0,2,151.14528390042275,-33.633111249231554
10373020000,0,3,151.14529591042745,-33.633063349232344
10373020000,0,4,151.14530905042923,-33.63303580923337
10373020000,0,5,151.14533062042844,-33.63301902923526
10373020000,0,6,151.14538092042287,-33.63300705923986
10373020000,0,7,151.14545501041115,-33.633016329246836
10373020000,0,8,151.14565879037727,-33.63305391926607
10373020000,0,9,151.14569263037214,-33.633056339269245
10373020000,0,10,151.14573727036665,-33.63304995927335
10373020000,0,11,151.1457682203638,-33.63303824927615
10373020000,0,12,151.1457955903622,-33.63302115927858
10373020000,0,13,151.14581757036203,-33.63299954928048
10373020000,0,14,151.1458373503637,-33.63296552928208
10373020000,0,15,151.14607026042438,-33.63226181929881
10373020000,0,16,151.14609584042864,-33.632202599300776
10373020000,0,17,151.14613293043064,-33.63214787930385
10373020000,0,18,151.1461678604306,-33.63211080930684
