id,line_order,point_order,lon,lat
50067122000,0,11,115.77389167011363,-31.981626761721785
50067122000,0,12,115.77451491001332,-31.981480321686504
50067122000,0,13,115.77454170000911,-31.981475601684995
50067122000,0,14,115.77499009993895,-31.98139653165974
50067122000,0,15,115.77539404987756,-31.98134900163709
50067122000,0,16,115.77610790977212,-31.981304451597232
50067122000,0,17,115.77641501972793,-31.981301121580163
50067122000,0,18,115.77691539965778,-31.981319481552443
50067122000,0,19,115.77733620959947,-31.981343321529195
50067122000,0,20,115.77741687961996,-31.981762441526545
50067130000,0,0,115.7693000804232,-31.97709212195695
50067130000,0,1,115.76800214060704,-31.977070042028988
50067130000,0,2,115.76722385071875,-31.97707561207228
50067130000,0,3,115.76697974075367,-31.977075802085842
50067130000,0,4,115.76698226070887,-31.97649531208315
50067130000,0,5,115.76698912061842,-31.97532575207762
50067130000,0,6,115.76741606055705,-31.97532152205388
50067130000,0,7,115.76800900047174,-31.97531378202089
50067130000,0,8,115.76926716029294,-31.975327531951006
50067130000,0,9,115.76926967030015,-31.975426711951314
50067130000,0,10,115.76926559035384,-31.976120921954596
50067130000,0,11,115.76927511036001,-31.97621908195449
50067130000,0,12,115.76930523035567,-31.976219041952827
50067130000,0,13,115.76931176036113,-31.976302241952833
50067130000,0,14,115.76930800041671,-31.9770220419562
50067130000,0,15,115.7693000804232,-31.97709212195695
50067140000,0,0,115.77454170000911,-31.981475601684995
50067140000,0,1,115.77451491001332,-31.981480321686504
50067140000,0,2,115.77389167011363,-31.981626761721785
50067140000,0,3,115.77289420027728,-31.981902131778405
50067140000,0,4,115.7718872704415,-31.982166651835506
50067140000,0,5,115.77188224036885,-31.981207701831575
50067140000,0,6,115.77188800030407,-31.980371521827564
50067140000,0,7,115.77194629029577,-31.98037205182433
50067140000,0,8,115.77368293004743,-31.980370891727837
50067140000,0,9,115.77449679993163,-31.980378231682653
50067140000,0,10,115.77454213992516,-31.98037866168013
50067140000,0,11,115.77454070996662,-31.980917921682586
50067140000,0,12,115.77454260999835,-31.981336501684332
50067140000,0,13,115.77454170000911,-31.981475601684995
50067151000,0,0,115.77059488048836,-31.980363511899384
50067151000,0,1,115.77175660032285,-31.980371151834877
50067151000,0,2,115.77188800030407,-31.980371521827564
50067151000,0,3,115.77188224036885,-31.981207701831575
50067151000,0,4,115.7718872704415,-31.982166651835506
50067151000,0,5,115.77180591047959,-31.982512781841557
50067151000,0,6,115.77068372066283,-31.982810591905235
50067151000,0,7,115.77060641063856,-31.982349081907486
50067151000,0,8,115.77060207063397,-31.98228050190743
50067151000,0,9,115.77059269062129,-31.982097351907154
50067151000,0,10,115.77059021055716,-31.981254761903582
50067151000,0,11,115.77059488048836,-31.980363511899384
50067152000,0,0,115.77059488048836,-31.980363511899384
50067152000,0,1,115.77038103051875,-31.98036144191126
50067152000,0,2,115.77039723044153,-31.979381951906056
50067152000,0,3,115.77039581041127,-31.97898374190438
50067152000,0,4,115.7704729704008,-31.978991201900122
50067152000,0,5,115.77100813032455,-31.9789941618704
50067152000,0,6,115.77100846032089,-31.97894698187017
50067152000,0,7,115.77165769022831,-31.978950221834108
50067152000,0,8,115.7717607302132,-31.978945171828364
50067152000,0,9,115.77175806024185,-31.979314821830144
50067152000,0,10,115.77175806024881,-31.979405891830545
50067152000,0,11,115.77175660032285,-31.980371151834877
50067152000,0,12,115.77059488048836,-31.980363511899384
50067160000,0,0,115.77039340036103,-31.978322241901598
50067160000,0,1,115.77039292035069,-31.97818658190104
50067160000,0,2,115.77040877030048,-31.977559811897393
50067160000,0,3,115.7704256702429,-31.976838301893274
50067160000,0,4,115.77043326022444,-31.976611041891868
50067160000,0,5,115.77040588020306,-31.97628065189194
50067160000,0,6,115.77032237020252,-31.976117391895848
50067160000,0,7,115.77049410017948,-31.976137241886395
50067160000,0,8,115.77086856012613,-31.976139311865595
50067160000,0,9,115.7708684101275,-31.97615737186568
50067160000,0,10,115.77188726998233,-31.97616334180908
50067160000,0,11,115.7718860300139,-31.976573871810967
50067160000,0,12,115.77188793001564,-31.97659990181097
50067160000,0,13,115.77178577003036,-31.976601591816664
50067160000,0,14,115.77177712010472,-31.97755774182135
50067160000,0,15,115.7717641601768,-31.978475931826107
50067160000,0,16,115.7717607302132,-31.978945171828364
50067160000,0,17,115.77165769022831,-31.978950221834108
50067160000,0,18,115.77100846032089,-31.97894698187017
50067160000,0,19,115.77100813032455,-31.9789941618704
50067160000,0,20,115.7704729704008,-31.978991201900122
50067160000,0,21,115.77039581041127,-31.97898374190438
50067160000,0,22,115.77039340036103,-31.978322241901598
50067170000,0,0,115.77407668970548,-31.97663554168952
50067170000,0,1,115.77359619977346,-31.97662634171618
50067170000,0,2,115.77358685984721,-31.97757341172087
50067170000,0,3,115.77177712010472,-31.97755774182135
50067170000,0,4,115.77178577003036,-31.976601591816664
50067170000,0,5,115.77188793001564,-31.97659990181097
50067170000,0,6,115.7718860300139,-31.976573871810967
50067170000,0,7,115.77188726998233,-31.97616334180908
50067170000,0,8,115.77201965996349,-31.976164121801737
50067170000,0,9,115.77380964970838,-31.976174611702323
50067170000,0,10,115.77406478967207,-31.976176091688156
50067170000,0,11,115.77406222970096,-31.97654936168995
50067170000,0,12,115.77407668970548,-31.97663554168952
50067180000,0,0,115.77452453971179,-31.9775553016687
50067180000,0,1,115.77450931977927,-31.978409061673293
50067180000,0,2,115.77450074985784,-31.979420771678225
50067180000,0,3,115.77450442986435,-31.97951258167842
50067180000,0,4,115.77450172989411,-31.97989660168027
50067180000,0,5,115.77449373992613,-31.980300611682495
50067180000,0,6,115.77449679993163,-31.980378231682653
50067180000,0,7,115.77368293004743,-31.980370891727837
50067180000,0,8,115.77194629029577,-31.98037205182433
50067180000,0,9,115.77188800030407,-31.980371521827564
50067180000,0,10,115.77175660032285,-31.980371151834877
50067180000,0,11,115.77175806024881,-31.979405891830545
50067180000,0,12,115.773584299989,-31.979422731729134
50067180000,0,13,115.77359262991608,-31.978484571724557
50067180000,0,14,115.77358685984721,-31.97757341172087
50067180000,0,15,115.77452453971179,-31.9775553016687
50067190000,0,0,115.77358685984721,-31.97757341172087
50067190000,0,1,115.77359262991608,-31.978484571724557
50067190000,0,2,115.773584299989,-31.979422731729134
50067190000,0,3,115.77175806024881,-31.979405891830545
50067190000,0,4,115.77175806024185,-31.979314821830144
50067190000,0,5,115.7717607302132,-31.978945171828364
50067190000,0,6,115.7717641601768,-31.978475931826107
50067190000,0,7,115.77177712010472,-31.97755774182135
50067190000,0,8,115.77358685984721,-31.97757341172087
50067201000,0,0,115.7762324493627,-31.97618260156778
50067201000,0,1,115.77453037960584,-31.97618077166232
50067201000,0,2,115.77452851964016,-31.976625931664383
50067201000,0,3,115.77407668970548,-31.97663554168952
50067201000,0,4,115.77406222970096,-31.97654936168995
50067201000,0,5,115.77406478967207,-31.976176091688156
50067201000,0,6,115.77380964970838,-31.976174611702323
50067201000,0,7,115.77381665958846,-31.97461894169509
50067201000,0,8,115.77450070949205,-31.974636611657164
50067201000,0,9,115.77546970938015,-31.974984611604867
50067201000,0,10,115.77610469928977,-31.974989611569608
50067201000,0,11,115.7762324493627,-31.97618260156778
50067202000,0,0,115.77407668970548,-31.97663554168952
50067202000,0,1,115.77452851964016,-31.976625931664383
50067202000,0,2,115.77452453971179,-31.9775553016687
50067202000,0,3,115.77358685984721,-31.97757341172087
50067202000,0,4,115.77359619977346,-31.97662634171618
50067202000,0,5,115.77407668970548,-31.97663554168952
50067210000,0,0,115.77039340036103,-31.978322241901598
50067210000,0,1,115.77031584037277,-31.978331151905962
50067210000,0,2,115.7699398104264,-31.978329361926846
50067210000,0,3,115.76994007042369,-31.97829461192667
50067210000,0,4,115.76991167042569,-31.97826760192814
50067210000,0,5,115.769406910497,-31.978256301956137
50067210000,0,6,115.76932059051119,-31.97828041196104
50067210000,0,7,115.76932191050344,-31.97818164196054
50067210000,0,8,115.76936187041446,-31.97709317195351
50067210000,0,9,115.7693000804232,-31.97709212195695
50067210000,0,10,115.76930800041671,-31.9770220419562
50067210000,0,11,115.76931176036113,-31.976302241952833
50067210000,0,12,115.76930523035567,-31.976219041952827
50067210000,0,13,115.76995157026326,-31.976218451916914
50067210000,0,14,115.77024747021622,-31.976156371900178
50067210000,0,15,115.77032237020252,-31.976117391895848
50067210000,0,16,115.77040588020306,-31.97628065189194
50067210000,0,17,115.77043326022444,-31.976611041891868
50067210000,0,18,115.7704256702429,-31.976838301893274
50067210000,0,19,115.77040877030048,-31.977559811897393
50067210000,0,20,115.77039292035069,-31.97818658190104
50067210000,0,21,115.77039340036103,-31.978322241901598
50067220000,0,0,115.76932059051119,-31.97828041196104
50067220000,0,1,115.76930753058905,-31.97927397196614
50067220000,0,2,115.76696966092418,-31.979285852096133
50067220000,0,3,115.76697820077975,-31.97741414208741
50067220000,0,4,115.76697974075367,-31.977075802085842
50067220000,0,5,115.76722385071875,-31.97707561207228
50067220000,0,6,115.76800214060704,-31.977070042028988
50067220000,0,7,115.7693000804232,-31.97709212195695
50067220000,0,8,115.76936187041446,-31.97709317195351
50067220000,0,9,115.76932191050344,-31.97818164196054
50067220000,0,10,115.76932059051119,-31.97828041196104
50067230000,0,0,115.77454170000911,-31.981475601684995
50067230000,0,1,115.77454260999835,-31.981336501684332
50067230000,0,2,115.77454070996662,-31.980917921682586
50067230000,0,3,115.77454213992516,-31.98037866168013
50067230000,0,4,115.77513697984052,-31.980384021647115
50067230000,0,5,115.77620517968829,-31.980390221587804
50067230000,0,6,115.7762028096826,-31.980311411587603
50067230000,0,7,115.77620821962118,-31.9795183515838
50067230000,0,8,115.77705906950278,-31.979560441536723
50067230000,0,9,115.77715396948881,-31.979555351531435
50067230000,0,10,115.77716414954274,-31.98027998153405
50067230000,0,11,115.77717425955018,-31.98039603153402
50067230000,0,12,115.77718433955752,-31.980511101533953
50067230000,0,13,115.7772818995856,-31.98106046153096
50067230000,0,14,115.77733620959947,-31.981343321529195
50067230000,0,15,115.77691539965778,-31.981319481552443
50067230000,0,16,115.77641501972793,-31.981301121580163
50067230000,0,17,115.77610790977212,-31.981304451597232
50067230000,0,18,115.77539404987756,-31.98134900163709
50067230000,0,19,115.77499009993895,-31.98139653165974
50067230000,0,20,115.77454170000911,-31.981475601684995
50067240000,0,0,115.77715396948881,-31.979555351531435
50067240000,0,1,115.7771488594296,-31.978771301528273
50067240000,0,2,115.77727638941136,-31.978771051521186
50067240000,0,3,115.7781294292897,-31.978774931473815
50067240000,0,4,115.77813011928096,-31.978662041473278
50067240000,0,5,115.77983579903773,-31.978670021378587
50067240000,0,6,115.77983229906387,-31.979005481380263
50067240000,0,7,115.77992686905067,-31.97900951137504
50067240000,0,8,115.77994577908652,-31.9795142513762
50067240000,0,9,115.77993106915093,-31.980329281380605
50067240000,0,10,115.779825579172,-31.980407521386816
50067240000,0,11,115.77849292936241,-31.980405541460808
50067240000,0,12,115.77730021953231,-31.980397601527017
50067240000,0,13,115.77717425955018,-31.98039603153402
50067240000,0,14,115.77716414954274,-31.98027998153405
50067240000,0,15,115.77715396948881,-31.979555351531435
50067250000,0,0,115.77733620959947,-31.981343321529195
50067250000,0,1,115.7772818995856,-31.98106046153096
50067250000,0,2,115.77718433955752,-31.980511101533953
50067250000,0,3,115.77717425955018,-31.98039603153402
50067250000,0,4,115.77730021953231,-31.980397601527017
50067250000,0,5,115.77849292936241,-31.980405541460808
50067250000,0,6,115.779825579172,-31.980407521386816
50067250000,0,7,115.78011542913063,-31.980408501370718
50067250000,0,8,115.7804854990781,-31.980412991350196
50067250000,0,9,115.7804898090907,-31.98058615135071
50067250000,0,10,115.78045564910914,-31.980763551353395
50067250000,0,11,115.78038147912693,-31.98085760135792
50067250000,0,12,115.7801679891664,-31.98097460137029
50067250000,0,13,115.77973202924035,-31.981126521395176
50067250000,0,14,115.77933060930513,-31.981223631417883
50067250000,0,15,115.7787370093965,-31.981308141451233
50067250000,0,16,115.77733620959947,-31.981343321529195
50067270000,0,0,115.79137085731861,-31.97775305073427
50067270000,0,1,115.79137155733282,-31.97794069073506
50067270000,0,2,115.79008383751716,-31.97794385080652
50067270000,0,3,115.79008346739512,-31.976345360799506
50067270000,0,4,115.79007733728393,-31.974877550793376
50067270000,0,5,115.7912790271718,-31.975658480730143
50067270000,0,6,115.79127252717319,-31.97566478073053
50067270000,0,7,115.79126175717626,-31.97568449073122
50067270000,0,8,115.79125708717855,-31.97570610073157
50067270000,0,9,115.79125887717994,-31.975727780731575
50067270000,0,10,115.79126716718038,-31.975748570731202
50067270000,0,11,115.79128081717985,-31.975767640730528
50067270000,0,12,115.79130063717815,-31.975782320729497
50067270000,0,13,115.79132260717579,-31.97579240072831
50067270000,0,14,115.79134815717256,-31.97579808072692
50067270000,0,15,115.79135932717097,-31.9757981707263
50067270000,0,16,115.79136903727996,-31.97724339073213
50067270000,0,17,115.79137085731861,-31.97775305073427
50067280000,0,0,115.78830365777237,-31.977953030905354
50067280000,0,1,115.78835066776108,-31.97789313090248
50067280000,0,2,115.78869781766258,-31.9772533808804
50067280000,0,3,115.7888960876094,-31.97692839086796
50067280000,0,4,115.78932594754724,-31.976918970844068
50067280000,0,5,115.78934872754694,-31.97695777084298
50067280000,0,6,115.78935018761604,-31.97786484084689
50067280000,0,7,115.78934740761883,-31.977896090847185
50067280000,0,8,115.78935525762144,-31.977945300846955
50067280000,0,9,115.78891418768457,-31.97794619087143
50067280000,0,10,115.78830365777237,-31.977953030905354
50067290000,0,0,115.78898189738611,-31.974165290851033
50067290000,0,1,115.78997557729342,-31.974811510798734
50067290000,0,2,115.78985702731623,-31.97488808080564
50067290000,0,3,115.78885984760873,-31.97685143086964
50067290000,0,4,115.78764771774726,-31.976396920934906
50067290000,0,5,115.78813188760685,-31.97546426090392
50067290000,0,6,115.78854017749421,-31.974753720878144
50067290000,0,7,115.78880906742613,-31.974365710861512
50067290000,0,8,115.78898189738611,-31.974165290851033
50067301000,0,0,115.78935525762144,-31.977945300846955
50067301000,0,1,115.78934740761883,-31.977896090847185
50067301000,0,2,115.78935018761604,-31.97786484084689
50067301000,0,3,115.78934872754694,-31.97695777084298
50067301000,0,4,115.78932594754724,-31.976918970844068
50067301000,0,5,115.7888960876094,-31.97692839086796
50067301000,0,6,115.78885984760873,-31.97685143086964
50067301000,0,7,115.78985702731623,-31.97488808080564
50067301000,0,8,115.78997557729342,-31.974811510798734
50067301000,0,9,115.79007733728393,-31.974877550793376
50067301000,0,10,115.79008346739512,-31.976345360799506
50067301000,0,11,115.79008383751716,-31.97794385080652
50067301000,0,12,115.78935525762144,-31.977945300846955
50067302000,0,0,115.78830365777237,-31.977953030905354
50067302000,0,1,115.7880548678081,-31.97795510091916
50067302000,0,2,115.78691366797213,-31.977966790982556
50067302000,0,3,115.78670305800242,-31.977969240994266
50067302000,0,4,115.78680496797908,-31.977853850988097
50067302000,0,5,115.78706305791236,-31.977463970972057
50067302000,0,6,115.78742272781263,-31.976831360949298
50067302000,0,7,115.78764771774726,-31.976396920934906
50067302000,0,8,115.78885984760873,-31.97685143086964
50067302000,0,9,115.7888960876094,-31.97692839086796
50067302000,0,10,115.78869781766258,-31.9772533808804
50067302000,0,11,115.78835066776108,-31.97789313090248
50067302000,0,12,115.78830365777237,-31.977953030905354
50067310000,0,0,115.78582997828927,-31.98009002105206
50067310000,0,1,115.78482359843326,-31.980091001107926
50067310000,0,2,115.78471909844322,-31.980025991113436
50067310000,0,3,115.78470723840864,-31.97955134111201
50067310000,0,4,115.78507588834303,-31.979382581090803
50067310000,0,5,115.78528357830537,-31.97927819107881
50067310000,0,6,115.78543873827275,-31.979141661069605
50067310000,0,7,115.78558349824222,-31.979013141060996
50067310000,0,8,115.7860313081516,-31.9786646510346
50067310000,0,9,115.78670305800242,-31.977969240994266
50067310000,0,10,115.78691366797213,-31.977966790982556
50067310000,0,11,115.78690756805238,-31.97900594098747
50067310000,0,12,115.78691300813286,-31.980069080991854
50067310000,0,13,115.78678131815309,-31.980088010999243
50067310000,0,14,115.78590896827794,-31.98008934104767
50067310000,0,15,115.78582997828927,-31.98009002105206
50067320000,0,0,115.78806530799689,-31.980445940929545
50067320000,0,1,115.78807071792755,-31.979548380925298
50067320000,0,2,115.78806209786254,-31.978681360921957
50067320000,0,3,115.78814593785008,-31.978674960917278
50067320000,0,4,115.79011941756775,-31.97867288080775
50067320000,0,5,115.79019701755755,-31.978684100803502
50067320000,0,6,115.79019614756713,-31.9788082108041
50067320000,0,7,115.79020588768861,-31.980416690810642
50067320000,0,8,115.78899197786244,-31.980420470878023
50067320000,0,9,115.78806530799689,-31.980445940929545
50067331000,0,0,115.77898932948497,-31.982937951444388
50067331000,0,1,115.77916898952896,-31.98384902143842
50067331000,0,2,115.77880848959008,-31.98397409145899
50067331000,0,3,115.77797597973138,-31.98426508150651
50067331000,0,4,115.77787228972673,-31.98401058151115
50067331000,0,5,115.77773978969891,-31.98339865151581
50067331000,0,6,115.77891629949738,-31.982963421448567
50067331000,0,7,115.77898932948497,-31.982937951444388
50067332000,0,0,115.77898932948497,-31.982937951444388
50067332000,0,1,115.78007509930123,-31.98256499138245
50067332000,0,2,115.78006334930798,-31.982630981383398
50067332000,0,3,115.78021028934376,-31.98337379137851
50067332000,0,4,115.78028427933982,-31.983461041374778
50067332000,0,5,115.77990701940384,-31.983592701396304
50067332000,0,6,115.77916898952896,-31.98384902143842
