id,line_order,point_order,lon,lat
30106050000,0,3,152.97862433791846,-27.559314761006686
30106050000,0,4,152.97864047790605,-27.55939945100897
30106050000,0,5,152.9787288378518,-27.55975404102063
30106050000,0,6,152.98236102755163,-27.559029841378887
30106050000,0,7,152.98318552748356,-27.558865431460216
30106050000,0,8,152.98326600748106,-27.55881644146789
30106050000,0,9,152.98347201743374,-27.559015451490115
30106050000,0,10,152.98366703738645,-27.559223441511296
30106050000,0,11,152.98391902732888,-27.559464441538456
30106050000,0,12,152.9841150372972,-27.559548451558758
30106050000,0,13,152.98439502726495,-27.559564431586953
30106050000,0,14,152.9846380472429,-27.559531451611047
30106050000,0,15,152.9847770372258,-27.559548451625115
30106050000,0,16,152.98486102720943,-27.559606451633993
30106050000,0,17,152.9849270171887,-27.559714451641458
30106050000,0,18,152.98489901717238,-27.55986744163985
30106050000,0,19,152.9848240071689,-27.55995944163306
30106050000,0,20,152.98461902717318,-27.560100431613638
30106050000,0,21,152.98427402719358,-27.560233451580114
30106050000,0,22,152.9840870372033,-27.560316441562016
30106050000,0,23,152.98391902720363,-27.560457451546284
30106050000,0,24,152.98387000718918,-27.560613441542614
30106050000,0,25,152.98379416719573,-27.560626421535115
30106050000,0,26,152.98248987730202,-27.56089839140655
30106050000,0,27,152.98269003738366,-27.560080471420147
30106050000,0,28,152.98273788740588,-27.559863391423235
30106050000,0,29,152.98267310744652,-27.559596461414635
30106050000,0,30,152.9825420674816,-27.559430421400194
30106050000,0,31,152.9824408874977,-27.559389461389724
30106050000,0,32,152.98060092764973,-27.559756481208233
30106050000,0,33,152.97828905783697,-27.560247430980453
30106060000,0,0,152.98095566730103,-27.5622168512632
30106060000,0,1,152.98098588728539,-27.562315161267012
30106060000,0,2,152.9813113670855,-27.563621171309936
30106060000,0,3,152.98138757707932,-27.56360515131745
30106060000,0,4,152.98181126699419,-27.56391791136237
30106060000,0,5,152.98187236698274,-27.563956281368803
30106060000,0,6,152.98173205697807,-27.564113471355974
30106060000,0,7,152.9798636971334,-27.56447885117164
30106060000,0,8,152.97984026714403,-27.56441443116878
30106060000,0,9,152.97974773719858,-27.564061361156725
30106060000,0,10,152.9793522272317,-27.56413674111768
30106060000,0,11,152.97926130723874,-27.56415837110875
30106060000,0,12,152.97922111726007,-27.56402369110366
30106060000,0,13,152.97931835725242,-27.564001251113222
30106060000,0,14,152.97971499722013,-27.563918071152315
30106060000,0,15,152.97957410730768,-27.563344781133672
30106060000,0,16,152.97917570733995,-27.56342958109441
30106060000,0,17,152.97907653734703,-27.563458111084707
30106060000,0,18,152.97897806740806,-27.56305840107168
30106060000,0,19,152.9788790774688,-27.562661411058627
30106060000,0,20,152.98047496733665,-27.562345431216052
30106060000,0,21,152.98095566730103,-27.5622168512632
30106070000,0,0,152.98183287735665,-27.56102647134172
30106070000,0,1,152.98248987730202,-27.56089839140655
30106070000,0,2,152.98379416719573,-27.560626421535115
30106070000,0,3,152.98387000718918,-27.560613441542614
30106070000,0,4,152.98385500718072,-27.56069343154174
30106070000,0,5,152.98387201716034,-27.56084043154461
30106070000,0,6,152.98390848714808,-27.56090640154878
30106070000,0,7,152.98398403712935,-27.56099045155702
30106070000,0,8,152.98416200709235,-27.561131441575974
30106070000,0,9,152.98433903706166,-27.561223441594436
30106070000,0,10,152.98455303702397,-27.561339431616798
30106070000,0,11,152.98475904699546,-27.561389441637832
30106070000,0,12,152.98501001695476,-27.561497441663843
30106070000,0,13,152.98527003690455,-27.561673431691304
30106070000,0,14,152.985542036868,-27.561730451719008
30106070000,0,15,152.98575103684888,-27.56170344173974
30106070000,0,16,152.98639102681736,-27.56140644180154
30106070000,0,17,152.98666704679775,-27.561326451828588
30106070000,0,18,152.98684903678114,-27.561302431846634
30106070000,0,19,152.98692403677003,-27.561326451854345
30106070000,0,20,152.98698900675276,-27.56140744186149
30106070000,0,21,152.98700400673894,-27.56150443186377
30106070000,0,22,152.98693301673498,-27.56159644185737
30106070000,0,23,152.98662703675066,-27.561733451827784
30106070000,0,24,152.9865850267499,-27.5617754418239
30106070000,0,25,152.98660301673863,-27.56184944182629
30106070000,0,26,152.98674401671184,-27.56194144184116
30106070000,0,27,152.98690301669075,-27.561972451857333
30106070000,0,28,152.98701802666875,-27.562048451869465
30106070000,0,29,152.98705401665129,-27.562156451873925
30106070000,0,30,152.98718001661345,-27.562348441888066
30106070000,0,31,152.98731404657556,-27.56253444190296
30106070000,0,32,152.98747803655115,-27.562587441919828
30106070000,0,33,152.9877140065222,-27.5626154319437
30106070000,0,34,152.98779602650728,-27.562663441952292
30106070000,0,35,152.98785201648573,-27.562786451958882
30106070000,0,36,152.9878460264658,-27.562949431959577
30106070000,0,37,152.98779003645166,-27.563109441955223
30106070000,0,38,152.9876340364493,-27.56326144194078
30106070000,0,39,152.98736601645885,-27.56341445191513
30106070000,0,40,152.98709803647526,-27.563513441889047
30106070000,0,41,152.9868300165019,-27.563531441862324
30106070000,0,42,152.98661404652455,-27.56353644184071
30106070000,0,43,152.98638901654604,-27.56355843181833
30106070000,0,44,152.98621203655964,-27.56360145180093
30106070000,0,45,152.98612501656376,-27.56364344179254
30106070000,0,46,152.9861070265585,-27.563700441791195
30106070000,0,47,152.98612702654916,-27.56375744179364
30106070000,0,48,152.98621002653272,-27.56381644180243
30106070000,0,49,152.9863120465185,-27.563842451812867
30106070000,0,50,152.98643501650358,-27.563855431825292
30106070000,0,51,152.98660404648675,-27.563844441842146
30106070000,0,52,152.98671303647498,-27.563844441853075
30106070000,0,53,152.98685501645693,-27.56386644186748
30106070000,0,54,152.98704704642964,-27.563918441887132
30106070000,0,55,152.98765002634548,-27.564070441948765
30106070000,0,56,152.9878680363222,-27.564068441970598
30106070000,0,57,152.98799801630454,-27.564097431983864
30106070000,0,58,152.98810003629114,-27.56411643199424
30106070000,0,59,152.98822701627745,-27.564116432006973
30106070000,0,60,152.98833604627188,-27.56406744201751
30106070000,0,61,152.98844203627144,-27.563980442027454
30106070000,0,62,152.98856504627594,-27.56383945203867
30106070000,0,63,152.98868603630254,-27.563525452048317
30106070000,0,64,152.98870103638725,-27.562841452044417
30106070000,0,65,152.98873202639743,-27.56273444204669
30106070000,0,66,152.988812036398,-27.562661442054136
30106070000,0,67,152.98891602639074,-27.56263044206431
30106070000,0,68,152.9890710463676,-27.562681442080258
30106070000,0,69,152.98947301626885,-27.563120452124014
30106070000,0,70,152.9896910262014,-27.563468432148614
30106070000,0,71,152.98986502608244,-27.564262432172317
30106070000,0,72,152.98946308610647,-27.564415432133238
30106070000,0,73,152.98827804620151,-27.564674452016487
30106070000,0,74,152.98613001637835,-27.565108441804597
30106070000,0,75,152.9843823265217,-27.565465531632267
30106070000,0,76,152.98433147654555,-27.56531997162602
30106070000,0,77,152.98218316673712,-27.565637451413213
30106070000,0,78,152.9824330067257,-27.56551440143728
30106070000,0,79,152.9825629467277,-27.5653874214493
30106070000,0,80,152.9826349567362,-27.565258461455503
30106070000,0,81,152.98264901675137,-27.565126421455865
30106070000,0,82,152.98260615677808,-27.564951471450197
30106070000,0,83,152.98240420683857,-27.564644481427532
30106070000,0,84,152.98199989692733,-27.56428645138418
30106070000,0,85,152.98173205697807,-27.564113471355974
30106070000,0,86,152.98187236698274,-27.563956281368803
30106070000,0,87,152.98181126699419,-27.56391791136237
30106070000,0,88,152.98138757707932,-27.56360515131745
30106070000,0,89,152.9813113670855,-27.563621171309936
30106070000,0,90,152.98098588728539,-27.562315161267012
30106070000,0,91,152.98095566730103,-27.5622168512632
30106070000,0,92,152.9812140172875,-27.562103451288202
30106070000,0,93,152.98206004721925,-27.561921431371545
30106070000,0,94,152.98183287735665,-27.56102647134172
30106080000,0,0,152.98701900587812,-27.568312441919005
30106080000,0,1,152.98693301588332,-27.568344441910632
30106080000,0,2,152.98674803588713,-27.568472441893107
30106080000,0,3,152.9866420358842,-27.568586441883383
30106080000,0,4,152.98665302587125,-27.568679441885212
30106080000,0,5,152.98677201581717,-27.569006441899724
30106080000,0,6,152.98695904575695,-27.569323441920975
30106080000,0,7,152.98728202567924,-27.569663431956034
30106080000,0,8,152.9874150356558,-27.569735441969932
30106080000,0,9,152.98680103570612,-27.569861441909392
30106080000,0,10,152.98622601575548,-27.569961431852537
30106080000,0,11,152.98531537583028,-27.570146671762725
30106080000,0,12,152.98507896584982,-27.570194091739403
30106080000,0,13,152.98505304586413,-27.570102851736088
30106080000,0,14,152.98476758603366,-27.569003451698794
30106080000,0,15,152.98382361611152,-27.569192911605697
30106080000,0,16,152.9837680261174,-27.569194441600125
30106080000,0,17,152.98358319623065,-27.568454441575753
30106080000,0,18,152.98333703632437,-27.567922441546884
30106080000,0,19,152.9833679163581,-27.56762842154767
30106080000,0,20,152.9838110964623,-27.56642440158258
30106080000,0,21,152.98397991648295,-27.566116431597067
30106080000,0,22,152.98409295649242,-27.565944441607037
30106080000,0,23,152.98423190649703,-27.56578944161974
30106080000,0,24,152.98451416649158,-27.565591461646473
30106080000,0,25,152.9843823265217,-27.565465531632267
30106080000,0,26,152.98613001637835,-27.565108441804597
30106080000,0,27,152.98701900587812,-27.568312441919005
30106100000,0,0,152.9858127256087,-27.571477691823087
30106100000,0,1,152.98571621561808,-27.57148546181347
30106100000,0,2,152.98542388564286,-27.571539461784596
30106100000,0,3,152.98451306571846,-27.57171847169471
30106100000,0,4,152.9846570556287,-27.57230644171379
30106100000,0,5,152.98465705561102,-27.57244648171489
30106100000,0,6,152.98456420559606,-27.572644491707152
30106100000,0,7,152.98442488561108,-27.572644491693193
30106100000,0,8,152.984248115626,-27.572677421675735
30106100000,0,9,152.98331703570292,-27.57286344158388
30106100000,0,10,152.98318716571342,-27.572891441571084
30106100000,0,11,152.98307201572305,-27.572913441559717
30106100000,0,12,152.98265704576085,-27.572968441518572
30106100000,0,13,152.98154503585545,-27.57316944140871
30106100000,0,14,152.98126120603914,-27.571956441370702
30106100000,0,15,152.98440904577777,-27.571337411681288
30106100000,0,16,152.98572150566866,-27.5710803318108
30106100000,0,17,152.98574023565968,-27.571135851813114
30106100000,0,18,152.9858047256193,-27.57140049182168
30106100000,0,19,152.9858127256087,-27.571477691823087
30106110000,0,0,152.98456420559606,-27.572644491707152
30106110000,0,1,152.98465705561102,-27.57244648171489
30106110000,0,2,152.9846570556287,-27.57230644171379
30106110000,0,3,152.98451306571846,-27.57171847169471
30106110000,0,4,152.98542388564286,-27.571539461784596
30106110000,0,5,152.98571621561808,-27.57148546181347
30106110000,0,6,152.9858127256087,-27.571477691823087
30106110000,0,7,152.98590302559984,-27.57147042183208
30106110000,0,8,152.98605208558317,-27.57147547184706
30106110000,0,9,152.98612297557122,-27.571509401854424
30106110000,0,10,152.98617589555678,-27.57157843186027
30106110000,0,11,152.98628893548468,-27.572053451875355
30106110000,0,12,152.98638686543234,-27.572384471887773
30106110000,0,13,152.9864610353853,-27.572693441897655
30106110000,0,14,152.98661294529256,-27.573298431917657
30106110000,0,15,152.98662302528592,-27.573342441919007
30106110000,0,16,152.98661798528042,-27.57339041191889
30106110000,0,17,152.98659893527756,-27.573429461917282
30106110000,0,18,152.9865589652774,-27.573464461913552
30106110000,0,19,152.98579286533976,-27.573625491838037
30106110000,0,20,152.98506388540008,-27.573770471766117
30106110000,0,21,152.98493715547255,-27.573304461749743
30106110000,0,22,152.98486908552167,-27.5729734417403
30106110000,0,23,152.98482517554294,-27.572842471734873
30106110000,0,24,152.98476002555932,-27.572768421727755
30106110000,0,25,152.98456420559606,-27.572644491707152
30106140000,0,0,152.98367703540526,-27.574914441636153
30106140000,0,1,152.98390895539137,-27.574826041658703
30106140000,0,2,152.9844231353488,-27.57472418170942
30106140000,0,3,152.98449229534432,-27.57470028171617
30106140000,0,4,152.98430512545718,-27.573966161691626
30106140000,0,5,152.98419902552087,-27.57355245167772
30106140000,0,6,152.98421318552565,-27.57350244167874
30106140000,0,7,152.9842589155269,-27.57345340168294
30106140000,0,8,152.98432910552248,-27.573428461689776
30106140000,0,9,152.98493715547255,-27.573304461749743
30106140000,0,10,152.98506388540008,-27.573770471766117
30106140000,0,11,152.98538607519643,-27.575108411808973
30106140000,0,12,152.98546203515124,-27.57540145181889
30106140000,0,13,152.98546491513298,-27.57554347182031
30106140000,0,14,152.98544005512585,-27.575621421818425
30106140000,0,15,152.98536410511826,-27.575746421811804
30106140000,0,16,152.98526022511564,-27.575855721802252
30106140000,0,17,152.9839600152253,-27.576098441673857
30106140000,0,18,152.98395001523522,-27.576028431672295
30106140000,0,19,152.98367703540526,-27.574914441636153
30106152000,0,0,152.98367703540526,-27.574914441636153
30106152000,0,1,152.98395001523522,-27.576028431672295
30106152000,0,2,152.9839600152253,-27.576098441673857
30106152000,0,3,152.98333203527775,-27.57621945161188
30106152000,0,4,152.98261400532732,-27.57644045154166
30106152000,0,5,152.98237788534635,-27.5764914315184
30106152000,0,6,152.98197467559652,-27.574853981465072
30106152000,0,7,152.9832831254876,-27.574598771594182
30106152000,0,8,152.98334809544718,-27.574863341602782
30106152000,0,9,152.98367703540526,-27.574914441636153
30106171000,0,0,152.96610575766613,-27.572016819852863
30106171000,0,1,152.96572502789053,-27.57056343980327
30106171000,0,2,152.96559701795502,-27.570161439787274
30106171000,0,3,152.9685670177536,-27.569218440077304
30106171000,0,4,152.97165105754598,-27.568227760378395
30106171000,0,5,152.97170091752176,-27.568377310384573
30106171000,0,6,152.97220103722307,-27.57031745045
30106171000,0,7,152.97276503687263,-27.57261344052461
30106171000,0,8,152.96870601721153,-27.5733974401242
30106171000,0,9,152.96861603722047,-27.57340343011523
30106171000,0,10,152.96674304737638,-27.573769439930523
30106171000,0,11,152.96655302738688,-27.573848449912134
30106171000,0,12,152.96653302740958,-27.573685449908837
30106171000,0,13,152.96610575766613,-27.572016819852863
30106173000,0,0,152.97374202740318,-27.5675724405827
30106173000,0,1,152.97401402738328,-27.56749744060935
30106173000,0,2,152.97478902732118,-27.567327440685656
30106173000,0,3,152.9749900373044,-27.567288350705486
30106173000,0,4,152.97571163724345,-27.567154690776736
30106173000,0,5,152.97575934720567,-27.567413670783555
30106173000,0,6,152.97681152655113,-27.57170195092282
30106173000,0,7,152.97683291653559,-27.57180710092579
30106173000,0,8,152.97276503687263,-27.57261344052461
30106173000,0,9,152.97220103722307,-27.57031745045
30106173000,0,10,152.97170091752176,-27.568377310384573
30106173000,0,11,152.97165105754598,-27.568227760378395
30106173000,0,12,152.9723008275024,-27.56801760044184
30106173000,0,13,152.9733680474305,-27.567675440546047
30106173000,0,14,152.97374202740318,-27.5675724405827
30106181000,0,0,152.98126120603914,-27.571956441370702
30106181000,0,1,152.98100903618933,-27.57098145133774
30106181000,0,2,152.98413802592714,-27.57038543164661
30106181000,0,3,152.98440904577777,-27.571337411681288
30106181000,0,4,152.98126120603914,-27.571956441370702
30106182000,0,0,152.9837680261174,-27.569194441600125
30106182000,0,1,152.98382361611152,-27.569192911605697
30106182000,0,2,152.98476758603366,-27.569003451698794
30106182000,0,3,152.98505304586413,-27.570102851736088
30106182000,0,4,152.98507896584982,-27.570194091739403
30106182000,0,5,152.98413802592714,-27.57038543164661
30106182000,0,6,152.9837680261174,-27.569194441600125
30106183000,0,0,152.98507896584982,-27.570194091739403
30106183000,0,1,152.98531537583028,-27.570146671762725
30106183000,0,2,152.9853467658161,-27.570232381766548
30106183000,0,3,152.98589619566036,-27.570997031827652
30106183000,0,4,152.9858994456537,-27.571046941828374
30106183000,0,5,152.98572150566866,-27.5710803318108
30106183000,0,6,152.98440904577777,-27.571337411681288
30106183000,0,7,152.98413802592714,-27.57038543164661
30106183000,0,8,152.98507896584982,-27.570194091739403
30106184000,0,0,152.97983909689498,-27.56638925118425
30106184000,0,1,152.97977908692934,-27.566168431176497
30106184000,0,2,152.9797790869369,-27.566108421176025
30106184000,0,3,152.9797898569424,-27.566055401176687
30106184000,0,4,152.97980212700315,-27.565563461174023
30106184000,0,5,152.97938488717318,-27.564572481124404
30106184000,0,6,152.9798636971334,-27.56447885117164
30106184000,0,7,152.98173205697807,-27.564113471355974
30106184000,0,8,152.98199989692733,-27.56428645138418
30106184000,0,9,152.98240420683857,-27.564644481427532
30106184000,0,10,152.98260615677808,-27.564951471450197
30106184000,0,11,152.98264901675137,-27.565126421455865
30106184000,0,12,152.9826349567362,-27.565258461455503
30106184000,0,13,152.9825629467277,-27.5653874214493
30106184000,0,14,152.9824330067257,-27.56551440143728
30106184000,0,15,152.98218316673712,-27.565637451413213
30106184000,0,16,152.98433147654555,-27.56531997162602
30106184000,0,17,152.9843823265217,-27.565465531632267
30106184000,0,18,152.9800360568784,-27.5663524312037
30106184000,0,19,152.97983909689498,-27.56638925118425
30106185000,0,0,152.9804080565366,-27.568743451259845
30106185000,0,1,152.9803730165796,-27.568432441253872
30106185000,0,2,152.98016303671304,-27.567554431225904
30106185000,0,3,152.98014200679103,-27.56695444121906
30106185000,0,4,152.9802150068398,-27.56650545122283
30106185000,0,5,152.9800360568784,-27.5663524312037
30106185000,0,6,152.9843823265217,-27.565465531632267
30106185000,0,7,152.98451416649158,-27.565591461646473
30106185000,0,8,152.98423190649703,-27.56578944161974
30106185000,0,9,152.98409295649242,-27.565944441607037
30106185000,0,10,152.98397991648295,-27.566116431597067
30106185000,0,11,152.9838110964623,-27.56642440158258
30106185000,0,12,152.9833679163581,-27.56762842154767
30106185000,0,13,152.98333703632437,-27.567922441546884
30106185000,0,14,152.9830460263388,-27.568056431518787
30106185000,0,15,152.9827220163427,-27.56830245148825
30106185000,0,16,152.98243205635973,-27.568415441460086
30106185000,0,17,152.9804080565366,-27.568743451259845
30106186000,0,0,152.97983909689498,-27.56638925118425
30106186000,0,1,152.9800360568784,-27.5663524312037
30106186000,0,2,152.9802150068398,-27.56650545122283
30106186000,0,3,152.98014200679103,-27.56695444121906
30106186000,0,4,152.98016303671304,-27.567554431225904
30106186000,0,5,152.9803730165796,-27.568432441253872
30106186000,0,6,152.9804080565366,-27.568743451259845
30106186000,0,7,152.98025103654922,-27.568777431244378
30106186000,0,8,152.97987804657595,-27.568884441207853
30106186000,0,9,152.97952004660837,-27.568933441172362
30106186000,0,10,152.97925403663982,-27.56891145114554
30106186000,0,11,152.97907004666584,-27.568862441126708
30106186000,0,12,152.97889703669765,-27.568758431108556
30106186000,0,13,152.97873705673445,-27.56860344109129
30106186000,0,14,152.97861988677028,-27.568419441078102
30106186000,0,15,152.97836716693206,-27.567353471044367
30106186000,0,16,152.97827605696014,-27.5672084810341
30106186000,0,17,152.97816914698734,-27.567084461022407
30106186000,0,18,152.97803595701214,-27.56700149100841
30106186000,0,19,152.9779871970396,-27.566825781002134
30106186000,0,20,152.97794105705353,-27.56675477099695
30106186000,0,21,152.97841501701546,-27.566651451043626
30106186000,0,22,152.97983909689498,-27.56638925118425
30106187000,0,0,152.9804080565366,-27.568743451259845
30106187000,0,1,152.98243205635973,-27.568415441460086
30106187000,0,2,152.9827220163427,-27.56830245148825
30106187000,0,3,152.9830460263388,-27.568056431518787
30106187000,0,4,152.98333703632437,-27.567922441546884
30106187000,0,5,152.98358319623065,-27.568454441575753
30106187000,0,6,152.9837680261174,-27.569194441600125
30106187000,0,7,152.98413802592714,-27.57038543164661
30106187000,0,8,152.98100903618933,-27.57098145133774
30106187000,0,9,152.9804080565366,-27.568743451259845
30106188000,0,0,152.9804080565366,-27.568743451259845
30106188000,0,1,152.98100903618933,-27.57098145133774
30106188000,0,2,152.9791762163413,-27.57134379115693
30106188000,0,3,152.97918059635458,-27.571234661156517
30106188000,0,4,152.97852520676307,-27.568557651069714
30106188000,0,5,152.97861988677028,-27.568419441078102
30106188000,0,6,152.97873705673445,-27.56860344109129
30106188000,0,7,152.97889703669765,-27.568758431108556
30106188000,0,8,152.97907004666584,-27.568862441126708
30106188000,0,9,152.97925403663982,-27.56891145114554
30106188000,0,10,152.97952004660837,-27.568933441172362
30106188000,0,11,152.97987804657595,-27.568884441207853
30106188000,0,12,152.98025103654922,-27.568777431244378
30106188000,0,13,152.9804080565366,-27.568743451259845
30106190000,0,0,152.98126120603914,-27.571956441370702
30106190000,0,1,152.98154503585545,-27.57316944140871
30106190000,0,2,152.98197467559652,-27.574853981465072
30106190000,0,3,152.98237788534635,-27.5764914315184
30106190000,0,4,152.98222203535823,-27.576530411503082
30106190000,0,5,152.97670301581593,-27.57762143095866
30106190000,0,6,152.97654570582736,-27.57766541094325
30106190000,0,7,152.97641101583682,-27.57770544093007
30106190000,0,8,152.97582803588534,-27.577819440872567
30106190000,0,9,152.97401103603633,-27.578176430693336
30106190000,0,10,152.97385302618142,-27.577161450669497
30106190000,0,11,152.97280401684696,-27.572783440529854
30106190000,0,12,152.97276503687263,-27.57261344052461
30106190000,0,13,152.97683291653559,-27.57180710092579
30106190000,0,14,152.9791762163413,-27.57134379115693
30106190000,0,15,152.98100903618933,-27.57098145133774
30106190000,0,16,152.98126120603914,-27.571956441370702
30106200000,0,0,152.965967859262,-27.5594796497401
30106200000,0,1,152.96599920924783,-27.559565319743918
30106200000,0,2,152.96608790919396,-27.55991676975558
30106200000,0,3,152.96633154917382,-27.559868369779597
30106200000,0,4,152.9664213391188,-27.56022778979143
30106200000,0,5,152.9664910090774,-27.56049640980053
30106200000,0,6,152.96651561906341,-27.560586369803705
30106200000,0,7,152.96669270895364,-27.56130564982712
30106200000,0,8,152.96727948890484,-27.56119085988498
30106200000,0,9,152.96792213851188,-27.56375743996961
30106200000,0,10,152.9672589685655,-27.563899449904305
30106200000,0,11,152.967307118573,-27.56379905990833
30106200000,0,12,152.96708763870896,-27.56290845987932
30106200000,0,13,152.96659047874996,-27.56300818983032
30106200000,0,14,152.96649509875624,-27.563039939821014
30106200000,0,15,152.96562891929,-27.559547409706695
30106200000,0,16,152.965967859262,-27.5594796497401
30106210000,0,0,152.96632347864252,-27.5640882198121
30106210000,0,1,152.96673194860884,-27.56400646985237
30106210000,0,2,152.96649509875624,-27.563039939821014
30106210000,0,3,152.96659047874996,-27.56300818983032
30106210000,0,4,152.96708763870896,-27.56290845987932
30106210000,0,5,152.967307118573,-27.56379905990833
30106210000,0,6,152.9672589685655,-27.563899449904305
30106210000,0,7,152.9684960277971,-27.568934440067945
30106210000,0,8,152.9685670177536,-27.569218440077304
30106210000,0,9,152.96559701795502,-27.570161439787274
30106210000,0,10,152.9655871579938,-27.569862399783933
30106210000,0,11,152.96427206881216,-27.564497399609877
30106210000,0,12,152.9643638988044,-27.564480399618947
30106210000,0,13,152.96632347864252,-27.5640882198121
30106220000,0,0,152.965967859262,-27.5594796497401
30106220000,0,1,152.96681403919212,-27.559310449823514
30106220000,0,2,152.9670419090522,-27.560225469853567
30106220000,0,3,152.96783497899054,-27.5600364799315
30106220000,0,4,152.96863418850185,-27.563228410036746
30106220000,0,5,152.96873101844474,-27.56359839004937
30106220000,0,6,152.96792213851188,-27.56375743996961
30106220000,0,7,152.96727948890484,-27.56119085988498
30106220000,0,8,152.96669270895364,-27.56130564982712
30106220000,0,9,152.96651561906341,-27.560586369803705
30106220000,0,10,152.9664910090774,-27.56049640980053
30106220000,0,11,152.9664213391188,-27.56022778979143
30106220000,0,12,152.96633154917382,-27.559868369779597
30106220000,0,13,152.96608790919396,-27.55991676975558
30106220000,0,14,152.96599920924783,-27.559565319743918
30106220000,0,15,152.965967859262,-27.5594796497401
30106230000,0,0,152.9694971183813,-27.563446470124905
30106230000,0,1,152.96873101844474,-27.56359839004937
30106230000,0,2,152.96863418850185,-27.563228410036746
30106230000,0,3,152.96783497899054,-27.5600364799315
30106230000,0,4,152.96861691892641,-27.55987645000856
30106230000,0,5,152.96940998843763,-27.56307442011324
30106230000,0,6,152.9694971183813,-27.563446470124905
30106240000,0,0,152.9694971183813,-27.563446470124905
30106240000,0,1,152.96940998843763,-27.56307442011324
30106240000,0,2,152.96861691892641,-27.55987645000856
30106240000,0,3,152.96783497899054,-27.5600364799315
30106240000,0,4,152.9670419090522,-27.560225469853567
30106240000,0,5,152.96681403919212,-27.559310449823514
30106240000,0,6,152.96782913910795,-27.55911036992361
30106240000,0,7,152.96898301901203,-27.558884450037393
30106240000,0,8,152.96899104900058,-27.558968440038864
30106240000,0,9,152.96904502896703,-27.559188440046015
30106240000,0,10,152.96898801895148,-27.559360430041647
30106240000,0,11,152.96899702894595,-27.55939643004285
30106240000,0,12,152.96893702895105,-27.559407440036917
30106240000,0,13,152.96989113835886,-27.563287540163113
30106240000,0,14,152.96992306834574,-27.56336422016692
30106240000,0,15,152.9694971183813,-27.563446470124905
30106250000,0,0,152.97032401836051,-27.562904440203454
30106250000,0,1,152.97041402830473,-27.563269450215348
30106250000,0,2,152.96992306834574,-27.56336422016692
30106250000,0,3,152.96989113835886,-27.563287540163113
30106250000,0,4,152.96893702895105,-27.559407440036917
30106250000,0,5,152.96899702894595,-27.55939643004285
30106250000,0,6,152.96898801895148,-27.559360430041647
30106250000,0,7,152.96904502896703,-27.559188440046015
30106250000,0,8,152.96899104900058,-27.558968440038864
30106250000,0,9,152.96898301901203,-27.558884450037393
30106250000,0,10,152.96930198898588,-27.558819400068828
30106250000,0,11,152.96957197882207,-27.559887420104307
30106250000,0,12,152.96983911865922,-27.560950420139456
30106250000,0,13,152.9700730885162,-27.561884440170264
30106250000,0,14,152.97032401836051,-27.562904440203454
