id,line_order,point_order,lon,lat
60031000000,0,0,147.34532569422913,-42.83897096129059
60031000000,0,1,147.3447643243613,-42.838855891246055
60031000000,0,2,147.34482634435028,-42.83884388125085
60031000000,0,3,147.34485933434507,-42.83883289125338
60031000000,0,4,147.34488335434213,-42.838818891255166
60031000000,0,5,147.34497332433213,-42.838759881261886
60031000000,0,6,147.34512232431288,-42.83868086127311
60031000000,0,7,147.34526934429624,-42.8385868612841
60031000000,0,8,147.34534832428886,-42.83852487128994
60031000000,0,9,147.34535832429071,-42.83849788129058
60031000000,0,10,147.34535935429415,-42.83847287129053
60031000000,0,11,147.34535431430191,-42.83842588128988
60031000000,0,12,147.34534935430818,-42.838389871289294
60031000000,0,13,147.34534033431333,-42.83836686128846
60031000000,0,14,147.34532033432052,-42.83834586128679
60031000000,0,15,147.34527635433298,-42.83832187128321
60031000000,0,16,147.345200354353,-42.838291861277106
60031000000,0,17,147.3450513643899,-42.83824887126522
60031000000,0,18,147.34500935440113,-42.83823087126184
60031000000,0,19,147.34499033440648,-42.838220881260305
60031000000,0,20,147.34497832441087,-42.83820787125929
60031000000,0,21,147.3449703344142,-42.83819586125859
60031000000,0,22,147.34496631441678,-42.838183881258225
60031000000,0,23,147.34496533442044,-42.83815987125801
60031000000,0,24,147.34497234442262,-42.83813487125843
60031000000,0,25,147.34500132442372,-42.83808586126042
60031000000,0,26,147.34500833442561,-42.83806287126084
60031000000,0,27,147.34501033442777,-42.8380448712609
60031000000,0,28,147.3450103344298,-42.83803086126083
60031000000,0,29,147.34498234444885,-42.83793886125814
60031000000,0,30,147.34497832445402,-42.83790887125766
60031000000,0,31,147.3449783244572,-42.83788688125755
60031000000,0,32,147.34498734445825,-42.83786686125814
60031000000,0,33,147.34500935445774,-42.837838871259706
60031000000,0,34,147.34501533445854,-42.837824871260096
60031000000,0,35,147.34502033445995,-42.837807871260395
60031000000,0,36,147.34502033446455,-42.83777588126022
60031000000,0,37,147.34499431448882,-42.83764486125748
60031000000,0,38,147.34499033449066,-42.83763787125714
60031000000,0,39,147.34496832449923,-42.83760988125526
60031000000,0,40,147.34493332450936,-42.83758986125242
60031000000,0,41,147.34489832451797,-42.83757987124962
60031000000,0,42,147.34485134452768,-42.83757987124596
60031000000,0,43,147.344823344533,-42.837582871243775
60031000000,0,44,147.3447673545422,-42.83759887123948
60031000000,0,45,147.34475936454368,-42.837599871238865
60031000000,0,46,147.34475031454573,-42.83759887123815
60031000000,0,47,147.34473731454952,-42.83759088123709
60031000000,0,48,147.3447313645509,-42.83758986123662
60031000000,0,49,147.34471633455385,-42.83759088123546
60031000000,0,50,147.34469333455775,-42.837596871233686
60031000000,0,51,147.34467632456128,-42.83759687123235
60031000000,0,52,147.34466833456315,-42.83759487123172
60031000000,0,53,147.34466333456461,-42.83759188123131
60031000000,0,54,147.34465734456714,-42.83758287123079
60031000000,0,55,147.34464033457746,-42.83753588122921
60031000000,0,56,147.34463636458102,-42.8375168812288
60031000000,0,57,147.3446413245833,-42.837493871229064
60031000000,0,58,147.3446553345829,-42.837476861230066
60031000000,0,59,147.34467534458122,-42.83745986123154
60031000000,0,60,147.34474133457329,-42.83742086123649
60031000000,0,61,147.3447713345707,-42.8373958712387
60031000000,0,62,147.3449483245587,-42.83722687125162
60031000000,0,63,147.34509534454386,-42.837119871262544
60031000000,0,64,147.3452033545316,-42.83705086127062
60031000000,0,65,147.34536935450765,-42.83697986128321
60031000000,0,66,147.34541735450256,-42.836946861286776
60031000000,0,67,147.34561733448564,-42.83677886130152
60031000000,0,68,147.34655615420726,-42.837368101378146
60031000000,0,69,147.34660250416323,-42.83760733138306
60031000000,0,70,147.3469395140647,-42.83780894141052
60031000000,0,71,147.34667433409442,-42.83798125139071
60031000000,0,72,147.34653841410938,-42.838071451380564
60031000000,0,73,147.34617111415113,-42.83830588135311
60031000000,0,74,147.345983354193,-42.83828378133829
60031000000,0,75,147.34589936418624,-42.83845009133265
60031000000,0,76,147.3459904041657,-42.83846254133982
60031000000,0,77,147.34532569422913,-42.83897096129059
60031010000,0,0,147.34926919375445,-42.83663661158638
60031010000,0,1,147.3506031234998,-42.836498821690014
60031010000,0,2,147.3509529034409,-42.83640819171686
60031010000,0,3,147.35098757341956,-42.83650646172011
