id,line_order,point_order,lon,lat
30423020000,0,0,153.075522972219,-26.64556141347019
30423020000,0,1,153.0750272622902,-26.645400403419046
30423020000,0,2,153.07504124229717,-26.645332803419915
30423020000,0,3,153.07496174230894,-26.645304273411696
30423020000,0,4,153.0746761323491,-26.645218773382293
30423020000,0,5,153.07385105246556,-26.644967443297322
30423020000,0,6,153.0738302424565,-26.645057413295945
30423020000,0,7,153.0734702424939,-26.64505543325973
30423020000,0,8,153.0737431126829,-26.6433114232732
30423020000,0,9,153.07414308262238,-26.643465843314672
30423020000,0,10,153.07467230253147,-26.643757453370203
30423020000,0,11,153.0755407023994,-26.644098193460255
30423020000,0,12,153.07671710222016,-26.644562413582275
30423020000,0,13,153.076593362132,-26.64537276357632
30423020000,0,14,153.07652628208405,-26.64581341357311
30423020000,0,15,153.075522972219,-26.64556141347019
30423030000,0,0,153.07796095191318,-26.645996123718838
30423030000,0,1,153.0779695219241,-26.645901533718934
30423030000,0,2,153.07802522196087,-26.645560283721814
30423030000,0,3,153.0770038420833,-26.645423993618
30423030000,0,4,153.07700081208134,-26.645441863617844
30423030000,0,5,153.07670162211724,-26.645401663587432
30423030000,0,6,153.076593362132,-26.64537276357632
30423030000,0,7,153.07671710222016,-26.644562413582275
30423030000,0,8,153.07754510209756,-26.644860403667934
30423030000,0,9,153.07765581208199,-26.644893823679325
30423030000,0,10,153.07866324194006,-26.645198443783084
30423030000,0,11,153.07853330184503,-26.64606945377698
30423030000,0,12,153.07796095191318,-26.645996123718838
30423060000,0,0,153.0991571477267,-26.66202944597967
30423060000,0,1,153.09867812773987,-26.66232045593378
30423060000,0,2,153.0982569878011,-26.66217848589026
30423060000,0,3,153.09571607818808,-26.66117948562654
30423060000,0,4,153.09479809832848,-26.660813445531236
30423060000,0,5,153.09492515841237,-26.660035475537793
30423060000,0,6,153.09754921800732,-26.661110435810482
30423060000,0,7,153.09857198785048,-26.66152147591671
30423060000,0,8,153.0991571477267,-26.66202944597967
30423072000,0,0,153.10437120694536,-26.663976666520114
30423072000,0,1,153.1043806269213,-26.664161606522537
30423072000,0,2,153.10443855691565,-26.66415920652835
30423072000,0,3,153.104443736902,-26.664264076529708
30423072000,0,4,153.10445840689994,-26.664268626531218
30423072000,0,5,153.1045196168939,-26.66426618653737
30423072000,0,6,153.10452133688943,-26.664300656537808
30423072000,0,7,153.1045595468857,-26.66429911654164
30423072000,0,8,153.10457199685564,-26.664529646544743
30423072000,0,9,153.10404592690736,-26.66455077649196
30423072000,0,10,153.10395813691534,-26.664559446483185
30423072000,0,11,153.10394711693183,-26.664436446481098
30423072000,0,12,153.10390813694772,-26.664341446476413
30423072000,0,13,153.10382911696894,-26.66423643646762
30423072000,0,14,153.10373213699293,-26.66412444645696
30423072000,0,15,153.10333314707793,-26.66377344641398
30423072000,0,16,153.10305512717224,-26.66324744638178
30423072000,0,17,153.10337311713437,-26.663287446414117
