id,line_order,point_order,lon,lat
37000001777,0,0,140.80860042973873,-17.457958111343306
37000001777,0,1,140.80765758980212,-17.4579581112963
37000001777,0,2,140.80765758985078,-17.457058831288936
37000001777,0,3,140.80860042978742,-17.457058831335942
37000001777,0,4,140.80860042973873,-17.457958111343306
37000002777,0,0,141.82588359564366,-12.666815053994817
37000002777,0,1,141.82496199568553,-12.66681505394523
37000002777,0,2,141.8249619957357,-12.665915683937566
37000002777,0,3,141.82588359569385,-12.665915683987155
37000002777,0,4,141.82588359564366,-12.666815053994817
37000003777,0,0,142.2375015758889,-10.583903658607506
37000003777,0,1,142.23658681592204,-10.58390365855683
37000003777,0,2,142.2365868159729,-10.583004378549068
37000003777,0,3,142.2375015759398,-10.583004378599744
37000003777,0,4,142.2375015758889,-10.583903658607506
37000004777,0,0,145.79450006316344,-16.884540327312376
37000004777,0,1,145.79356010322235,-16.884540327245904
37000004777,0,2,145.793560103291,-16.883640957238203
37000004777,0,3,145.79450006323208,-16.88364095730468
37000004777,0,4,145.79450006316344,-16.884540327312376
37000005777,0,0,146.13284958615696,-17.5990563875922
37000005777,0,1,146.13190602621896,-17.59905638752411
37000005777,0,2,146.13190602628956,-17.59815701751643
37000005777,0,3,146.13284958622754,-17.598157017584526
37000005777,0,4,146.13284958615696,-17.5990563875922
37000006777,0,0,146.34956949829032,-18.52079861117578
37000006777,0,1,146.34862089835656,-18.52079861110643
37000006777,0,2,146.3486208984288,-18.519899241098802
37000006777,0,3,146.34956949836263,-18.51989924116816
37000006777,0,4,146.34956949829032,-18.52079861117578
37000007777,0,0,146.82885396539646,-19.23865566277994
37000007777,0,1,146.82790140546578,-19.238655662708386
37000007777,0,2,146.82790140554067,-19.237756292700777
37000007777,0,3,146.82885396547132,-19.237756292772342
37000007777,0,4,146.82885396539646,-19.23865566277994
37000008777,0,0,145.3533976301604,-14.990164210246549
37000008777,0,1,145.3524663102111,-14.990164210182494
37000008777,0,2,145.35246631027655,-14.989264840174716
37000008777,0,3,145.35339763022588,-14.989264840238766
37000008777,0,4,145.3533976301604,-14.990164210246549
37000009777,0,0,148.0675792594769,-19.86743230433452
37000009777,0,1,148.06662273954862,-19.86743230425777
37000009777,0,2,148.06662273962925,-19.866532934250166
37000009777,0,3,148.06757925955753,-19.86653293432691
37000009777,0,4,148.0675792594769,-19.86743230433452
37000010777,0,0,149.23473469379599,-21.105177661249378
37000010777,0,1,149.2337706138731,-21.105177661167396
37000010777,0,2,149.23377061396,-21.104278291159815
37000010777,0,3,149.23473469388287,-21.104278291241805
37000010777,0,4,149.23473469379599,-21.105177661249378
37000011777,0,0,149.32178411221264,-21.25579842993582
37000011777,0,1,149.32081895229047,-21.255798429853396
37000011777,0,2,149.32081895237786,-21.254899149845823
37000011777,0,3,149.32178411230004,-21.25489914992825
37000011777,0,4,149.32178411221264,-21.25579842993582
37000012777,0,0,150.9325249063292,-23.483971341395616
37000012777,0,1,150.93154426641735,-23.483971341305335
37000012777,0,2,150.93154426651458,-23.483072061297992
37000012777,0,3,150.9325249064264,-23.483072061388174
37000012777,0,4,150.9325249063292,-23.483971341395616
37000013777,0,0,151.25277184015468,-23.824497713868833
37000013777,0,1,151.25178904024438,-23.82449771377719
37000013777,0,2,151.25178904034348,-23.823598343769767
37000013777,0,3,151.25277184025379,-23.823598343861413
37000013777,0,4,151.25277184015468,-23.824497713868833
37000014777,0,0,152.403823747193,-24.755482041522963
37000014777,0,1,152.40283302728687,-24.75548204142602
37000014777,0,2,152.4028330273924,-24.754582671418643
37000014777,0,3,152.40382374729853,-24.754582671515596
37000014777,0,4,152.403823747193,-24.755482041522963
37000015777,0,0,153.169484674232,-27.34748681852674
37000015777,0,1,153.1684719943399,-27.347486818424507
37000015777,0,2,153.16847199445374,-27.346587448417388
37000015777,0,3,153.16948467434585,-27.34658744851961
37000015777,0,4,153.169484674232,-27.34748681852674
37000016777,0,0,153.06811659306453,-27.442367959065372
37000016777,0,1,153.067103913173,-27.442367958963548
37000016777,0,2,153.0671039132866,-27.441468678956443
37000016777,0,3,153.06811659317813,-27.441468679058257
37000016777,0,4,153.06811659306453,-27.442367959065372
37000017777,0,0,141.99797587937758,-11.7517668754932
37000017777,0,1,141.9970539194157,-11.751766875442982
37000017777,0,2,141.99705391946614,-11.750867595435277
37000017777,0,3,141.99797587942803,-11.750867595485488
37000017777,0,4,141.99797587937758,-11.7517668754932
37000018777,0,0,139.75719853492413,-17.57350906220969
37000018777,0,1,139.75625569498837,-17.573509062166888
37000018777,0,2,139.75625569503273,-17.572609782159596
37000018777,0,3,139.7571985349685,-17.572609782202406
37000018777,0,4,139.75719853492413,-17.57350906220969
37000019777,0,0,152.93606273698063,-25.418354329583494
37000019777,0,1,152.93507201707718,-25.418354329484437
37000019777,0,2,152.9350720171862,-25.41745495947713
37000019777,0,3,152.93606273708966,-25.417454959576176
37000019777,0,4,152.93606273698063,-25.418354329583494
37000020777,0,0,145.26137403394358,-15.44123376982595
37000020777,0,1,145.2602911520047,-15.441233769751854
37000020777,0,2,145.2602911520701,-15.440334392244111
37000020777,0,3,145.26137403400898,-15.440334392318203
37000020777,0,4,145.26137403394358,-15.44123376982595
