id,line_order,point_order,lon,lat
20126000000,0,0,145.2767802410874,-38.00443836023318
20126000000,0,1,145.27692656114456,-38.00369484023876
20126000000,0,2,145.27694080115015,-38.0036219702393
20126000000,0,3,145.2773731810663,-38.003697100269875
20126000000,0,4,145.27745089105105,-38.00371247027538
20126000000,0,5,145.27755115103182,-38.00372801028248
20126000000,0,6,145.2798678105826,-38.00413087044632
20126000000,0,7,145.27964935053208,-38.004927940436026
20126000000,0,8,145.27953442055332,-38.00491690042795
20126000000,0,9,145.2788097806938,-38.004791500376705
20126000000,0,10,145.27864852072517,-38.0047625503653
20126000000,0,11,145.27861513073154,-38.00475768036293
20126000000,0,12,145.2767802410874,-38.00443836023318
20126010000,0,0,145.28331876945907,-38.008813830715674
20126010000,0,1,145.28287587954256,-38.00875792068446
20126010000,0,2,145.28268833957577,-38.00875409067137
20126010000,0,3,145.28215390967625,-38.00868925063374
20126010000,0,4,145.28208364969214,-38.00865658062864
20126010000,0,5,145.28137813985262,-38.00832180057742
20126010000,0,6,145.28095652994838,-38.00812270054682
20126010000,0,7,145.2808041399832,-38.00804920053576
20126010000,0,8,145.28079501998516,-38.008045600535105
20126010000,0,9,145.28063496002147,-38.00797039052348
20126010000,0,10,145.28053189004848,-38.0078896605158
20126010000,0,11,145.28059985006385,-38.00764474051903
20126010000,0,12,145.28065179007598,-38.007454100521464
20126010000,0,13,145.28065606007672,-38.00744070052167
20126010000,0,14,145.28069168008517,-38.00730913052335
20126010000,0,15,145.28074585009736,-38.00711451052592
20126010000,0,16,145.28081151011264,-38.006873830528995
20126010000,0,17,145.280822940115,-38.006834810529554
20126010000,0,18,145.28085090012195,-38.00672879053085
20126010000,0,19,145.28089127013095,-38.00658421053278
20126010000,0,20,145.28158874999562,-38.006706270582114
20126010000,0,21,145.28305713971943,-38.00688450068551
20126010000,0,22,145.2832203996782,-38.00699857069759
20126010000,0,23,145.2836631095949,-38.00705300072877
20126010000,0,24,145.2835766095611,-38.00749223072545
20126010000,0,25,145.28331876945907,-38.008813830715674
20126020000,0,0,145.27637147092588,-38.00653182021765
20126020000,0,1,145.27646108090903,-38.006542710223954
20126020000,0,2,145.27654857089277,-38.006551630230106
20126020000,0,3,145.27663642087686,-38.00655685023626
20126020000,0,4,145.27677502085228,-38.00655981024592
20126020000,0,5,145.276805530847,-38.00655936024804
20126020000,0,6,145.27689959083003,-38.006564750254626
20126020000,0,7,145.27703749080365,-38.006585370264354
20126020000,0,8,145.27710757078918,-38.00660537026937
20126020000,0,9,145.27720845076993,-38.006620020276486
20126020000,0,10,145.27747366071654,-38.00668378029535
20126020000,0,11,145.27757250069845,-38.00669138030228
20126020000,0,12,145.27766061068192,-38.00670174030847
20126020000,0,13,145.2777758106605,-38.00671336031656
20126020000,0,14,145.27797419062406,-38.006729640330484
20126020000,0,15,145.27808434060333,-38.00674305033823
20126020000,0,16,145.27819341058245,-38.00675998034594
20126020000,0,17,145.27833309055472,-38.00678948035586
20126020000,0,18,145.27845588053,-38.006819360364595
20126020000,0,19,145.27857753050503,-38.00685275037327
20126020000,0,20,145.27868232048343,-38.00688263038076
20126020000,0,21,145.27908189040434,-38.0069661604091
20126020000,0,22,145.27856709029277,-38.00877705038443
20126020000,0,23,145.27697843065573,-38.00800780026904
20126020000,0,24,145.27616879084067,-38.00761575021023
20126020000,0,25,145.27622003086591,-38.0073084502119
20126020000,0,26,145.27637147092588,-38.00653182021765
20126030000,0,0,145.28690350871776,-38.00985046097183
20126030000,0,1,145.28583785891848,-38.00971887089677
20126030000,0,2,145.28540087896675,-38.00997085086788
20126030000,0,3,145.28524403890415,-38.010779030861954
20126030000,0,4,145.2866748386349,-38.01095385096273
20126030000,0,5,145.28671188864922,-38.01076685096416
20126030000,0,6,145.2868298486963,-38.010158850968615
20126030000,0,7,145.28687036871193,-38.00995474097017
20126030000,0,8,145.28734993860098,-38.010199681005105
20126030000,0,9,145.2875522185578,-38.010270021019636
20126030000,0,10,145.2878819284869,-38.01038986104334
20126030000,0,11,145.28844971837748,-38.0104821910835
20126030000,0,12,145.2884211083523,-38.01075340108317
20126030000,0,13,145.28891545819215,-38.011416721121726
20126030000,0,14,145.288692808217,-38.01154249110699
20126030000,0,15,145.28841303824845,-38.01169903108846
20126030000,0,16,145.28846329823614,-38.011730431092154
20126030000,0,17,145.28826593824212,-38.011986361079984
20126030000,0,18,145.28817436824045,-38.01214477107458
20126030000,0,19,145.28771187825365,-38.0127518710461
20126030000,0,20,145.28749484826494,-38.012990871032464
20126030000,0,21,145.2871548483417,-38.0128348610078
20126030000,0,22,145.28450987894476,-38.01156587081566
20126030000,0,23,145.28457798895198,-38.01139419081934
20126030000,0,24,145.28500696912295,-38.00918525083558
20126030000,0,25,145.28689890876637,-38.00942102096887
20126030000,0,26,145.28703760874072,-38.00943408097862
20126030000,0,27,145.28690350871776,-38.00985046097183
20126040000,0,0,145.28299942911488,-38.01240710071562
20126040000,0,1,145.283079329048,-38.01288285072413
20126040000,0,2,145.28308724903448,-38.012991660725355
20126040000,0,3,145.2830833090251,-38.013082390725636
20126040000,0,4,145.28306961901743,-38.01317256072525
20126040000,0,5,145.28304622901166,-38.01326149072417
20126040000,0,6,145.2830134890076,-38.01334886072243
20126040000,0,7,145.2829807090058,-38.013416370720556
20126040000,0,8,145.28295227900526,-38.01346604071888
20126040000,0,9,145.28282014900753,-38.013652890710844
20126040000,0,10,145.28277838900672,-38.01372582070837
20126040000,0,11,145.28268567902916,-38.01366978070157
20126040000,0,12,145.28229943910824,-38.01356520067401
20126040000,0,13,145.2822795391079,-38.01359946067285
20126040000,0,14,145.28108427933617,-38.013423810588485
20126040000,0,15,145.28105686932798,-38.0135403905873
20126040000,0,16,145.28066499940283,-38.01348277055966
20126040000,0,17,145.2804754594288,-38.01354670054684
20126040000,0,18,145.28008650950736,-38.013451260519155
20126040000,0,19,145.27964872962218,-38.01310635048654
20126040000,0,20,145.27957857963986,-38.013057600481346
20126040000,0,21,145.27961686963792,-38.013014880483745
20126040000,0,22,145.27966508963704,-38.012947210486686
20126040000,0,23,145.2796924596375,-38.012900030488304
20126040000,0,24,145.27972556963988,-38.01282677049015
20126040000,0,25,145.27974899964417,-38.01275128049132
20126040000,0,26,145.28001891972502,-38.01160100050301
20126040000,0,27,145.28010731970755,-38.01161952050928
20126040000,0,28,145.28050312963205,-38.011676870537215
20126040000,0,29,145.28049644963005,-38.01170521053692
20126040000,0,30,145.28076223954798,-38.01202576055741
20126040000,0,31,145.28089053951427,-38.01212766056698
20126040000,0,32,145.28200151928695,-38.012426920646234
20126040000,0,33,145.2821123692653,-38.012447620654086
20126040000,0,34,145.28222504924418,-38.012460470662006
20126040000,0,35,145.28233881922378,-38.012465430669955
20126040000,0,36,145.28243995920633,-38.012463270676996
20126040000,0,37,145.28251160919442,-38.01245796068196
20126040000,0,38,145.28299942911488,-38.01240710071562
20126050000,0,0,145.27781288988183,-38.01365370036205
20126050000,0,1,145.27739749006983,-38.012616540326704
20126050000,0,2,145.27735285009285,-38.012479570322746
20126050000,0,3,145.2773175501137,-38.01234753031948
20126050000,0,4,145.2772894801334,-38.012214520316704
20126050000,0,5,145.2772678701526,-38.012075730314336
20126050000,0,6,145.27726090016134,-38.01200833031344
20126050000,0,7,145.2772552801684,-38.01195387031271
20126050000,0,8,145.27724879018535,-38.01181131031137
20126050000,0,9,145.2772502101987,-38.01168901031071
20126050000,0,10,145.27725959021123,-38.011561930310585
20126050000,0,11,145.27727543022198,-38.01144033031094
20126050000,0,12,145.27729737023162,-38.01131938031173
20126050000,0,13,145.27741581026686,-38.01081654031686
20126050000,0,14,145.27742760026982,-38.010771420317404
20126050000,0,15,145.27754049024992,-38.01077320032527
20126050000,0,16,145.27794356017264,-38.01083506035373
20126050000,0,17,145.2778273501384,-38.011325110348665
20126050000,0,18,145.2785831199736,-38.011620130403124
20126050000,0,19,145.2791057597461,-38.012844920447094
20126050000,0,20,145.2793761096675,-38.01312681046767
20126050000,0,21,145.2794408996507,-38.01317622047248
20126050000,0,22,145.2792597496712,-38.01327616046049
20126050000,0,23,145.27917262968234,-38.01331269045465
20126050000,0,24,145.27835104980258,-38.01352171039871
20126050000,0,25,145.27829169981123,-38.013536790394674
20126050000,0,26,145.27781288988183,-38.01365370036205
20126060000,0,0,145.27548959025262,-38.01396782020219
20126060000,0,1,145.27560953023138,-38.01397074021055
20126060000,0,2,145.27599516015775,-38.01402681023776
20126060000,0,3,145.27616419012057,-38.01409591024996
20126060000,0,4,145.27682950999926,-38.014142120296576
20126060000,0,5,145.27683483998268,-38.01428280029782
20126060000,0,6,145.27704182995095,-38.01424297031198
20126060000,0,7,145.27740609989877,-38.014140090336724
20126060000,0,8,145.27739937990674,-38.01407895033587
20126060000,0,9,145.27783223983477,-38.01404677036583
20126060000,0,10,145.27793928981612,-38.014046070373276
20126060000,0,11,145.27796049979992,-38.01415842037545
20126060000,0,12,145.27797093978785,-38.01425059037674
20126060000,0,13,145.27797669977656,-38.01434292037772
20126060000,0,14,145.27797739976614,-38.01443544037833
20126060000,0,15,145.2779730897566,-38.01452787037861
20126060000,0,16,145.277954039742,-38.01468906037828
20126060000,0,17,145.2779208997303,-38.01484638037694
20126060000,0,18,145.2778654897191,-38.01503394037424
20126060000,0,19,145.27784708971424,-38.015106570373405
20126060000,0,20,145.2778338097084,-38.01517992037294
20126060000,0,21,145.27782332969926,-38.01527838037282
20126060000,0,22,145.27782153968857,-38.01537711037331
20126060000,0,23,145.27783161967315,-38.01550032037477
20126060000,0,24,145.27785500965547,-38.015622360377144
20126060000,0,25,145.27789172963568,-38.015742430380456
