id,line_order,point_order,lon,lat
85690000000,0,0,149.14344530065318,-35.28951572213967
85690000000,0,1,149.14341024065433,-35.28954927213692
85690000000,0,2,149.14340219065446,-35.28955778213628
85690000000,0,3,149.14290494065992,-35.290117442097696
85690000000,0,4,149.14273633065986,-35.2903219620847
85690000000,0,5,149.14182227086943,-35.289776182003145
85690000000,0,6,149.14187870086903,-35.28971110200751
85690000000,0,7,149.14254656086172,-35.288959412059334
85690000000,0,8,149.14258160085694,-35.2889547820623
85690000000,0,9,149.1425994708542,-35.28895461206382
85690000000,0,10,149.14261133085228,-35.28895551206483
85690000000,0,11,149.14262886084924,-35.288958352066345
85690000000,0,12,149.142645830846,-35.288962942067826
85690000000,0,13,149.14265670084384,-35.288966952068776
85690000000,0,14,149.14267215084055,-35.288974312070145
85690000000,0,15,149.14339087067574,-35.28940347213427
85690000000,0,16,149.1434041006725,-35.289413212135464
85690000000,0,17,149.14341581066932,-35.28942418213655
85690000000,0,18,149.14342877066525,-35.289440452137754
85690000000,0,19,149.14343632066243,-35.289453652138484
85690000000,0,20,149.14344026066067,-35.28946282213889
85690000000,0,21,149.143443280659,-35.2894722221392
85690000000,0,22,149.14344609065674,-35.28948662213954
85690000000,0,23,149.1434467606548,-35.2895011921397
85690000000,0,24,149.14344530065318,-35.28951572213967
