id,line_order,point_order,lon,lat
40168000000,0,0,138.6185854723546,-34.737739988264195
40168000000,0,1,138.6184450223558,-34.7380850282605
40168000000,0,2,138.61838706235073,-34.73831677825955
40168000000,0,3,138.61815809233389,-34.739185558255464
40168000000,0,4,138.61817010233173,-34.73918912825598
40168000000,0,5,138.61806253234704,-34.739218678251675
40168000000,0,6,138.61725724249877,-34.73883276821558
40168000000,0,7,138.61712584252462,-34.73875197820958
40168000000,0,8,138.61679117258558,-34.73862506819481
40168000000,0,9,138.61651953263902,-34.73845826818239
40168000000,0,10,138.61647019264973,-34.738411708180024
40168000000,0,11,138.61712959258955,-34.737683728202995
40168000000,0,12,138.6163932827344,-34.73723012816936
40168000000,0,13,138.61722789265676,-34.736332548198554
40168000000,0,14,138.6173457526333,-34.736409468203966
40168000000,0,15,138.6176179325798,-34.736576268216396
40168000000,0,16,138.61769045255932,-34.736721968220344
40168000000,0,17,138.61858386238364,-34.737270768261155
40168000000,0,18,138.6183719524029,-34.737505778253784
40168000000,0,19,138.61835665240082,-34.73757979825362
40168000000,0,20,138.6185854723546,-34.737739988264195
40168010000,0,0,138.63026024918412,-34.75913747888765
40168010000,0,1,138.6302180891946,-34.7590760988855
40168010000,0,2,138.62982501929895,-34.758395898864755
40168010000,0,3,138.63035518925145,-34.757796378883164
40168010000,0,4,138.63070306918314,-34.75800686889904
40168010000,0,5,138.63096111915974,-34.757719968908035
40168010000,0,6,138.63158961903633,-34.75810045893673
40168010000,0,7,138.631683529011,-34.75826917894174
40168010000,0,8,138.63162322901965,-34.7582845189393
40168010000,0,9,138.63133622905872,-34.75839245892798
40168010000,0,10,138.63094524909263,-34.75885346891453
40168010000,0,11,138.63072226911567,-34.75905546890646
40168010000,0,12,138.63026024918412,-34.75913747888765
40168020000,0,0,138.62894329047347,-34.74155721872148
40168020000,0,1,138.62853219055424,-34.74130613870267
40168020000,0,2,138.6278809606819,-34.740913168672954
40168020000,0,3,138.62769846071768,-34.740803028664615
40168020000,0,4,138.62804441068639,-34.740416658676644
40168020000,0,5,138.6283453506709,-34.7398896286859
40168020000,0,6,138.62888358064265,-34.73895534870252
40168020000,0,7,138.62899012063286,-34.73883905870624
40168020000,0,8,138.62916905061348,-34.73869171871279
40168020000,0,9,138.6294102005854,-34.73852471872183
40168020000,0,10,138.6298218904918,-34.73898285874195
40168020000,0,11,138.6297872504905,-34.739093468741196
40168020000,0,12,138.62937892051153,-34.73980924872865
40168020000,0,13,138.62987970041993,-34.74000357875084
40168020000,0,14,138.63061733028474,-34.74029570878354
40168020000,0,15,138.63083549023557,-34.740530788794146
40168020000,0,16,138.63034803029456,-34.74083274877566
40168020000,0,17,138.62983827033835,-34.74143924875817
40168020000,0,18,138.6292521904524,-34.74110002873151
40168020000,0,19,138.62894329047347,-34.74155721872148
40168030000,0,0,138.59485638518686,-34.75311017737068
40168030000,0,1,138.5955378450889,-34.75293943739803
40168030000,0,2,138.59773492477794,-34.75230943748568
40168030000,0,3,138.5978962147469,-34.75239710749295
40168030000,0,4,138.5980938647079,-34.75252013750198
40168030000,0,5,138.59682990482264,-34.75393142745816
40168030000,0,6,138.59675143481726,-34.75422239745674
40168030000,0,7,138.595176415085,-34.75394204738929
40168030000,0,8,138.59495033512394,-34.753894257379564
40168030000,0,9,138.5946695451729,-34.7538237973674
40168030000,0,10,138.59485638518686,-34.75311017737068
40168040000,0,0,138.59421234539613,-34.75136534733281
40168040000,0,1,138.59318596559754,-34.75074200728608
40168040000,0,2,138.5936637155543,-34.75020694730263
40168040000,0,3,138.5939913055236,-34.74985694731407
40168040000,0,4,138.59466775546178,-34.74910854733755
40168040000,0,5,138.59472031545167,-34.749137667339916
40168040000,0,6,138.59498402539987,-34.74929808735194
40168040000,0,7,138.59504877539402,-34.74922554735418
40168040000,0,8,138.5963850051317,-34.750038307415025
40168040000,0,9,138.5964891451116,-34.75009683741974
40168040000,0,10,138.5965964550789,-34.75035232742584
40168040000,0,11,138.59662236506864,-34.75045216742754
40168040000,0,12,138.5964418050943,-34.750502067420335
40168040000,0,13,138.59503315529392,-34.75090156736411
40168040000,0,14,138.59480528532558,-34.75097690735509
40168040000,0,15,138.5946533353456,-34.75104449734917
40168040000,0,16,138.59441178537506,-34.75119092734002
40168040000,0,17,138.59427136539037,-34.75130612733491
40168040000,0,18,138.59421234539613,-34.75136534733281
40168050000,0,0,138.61340608192077,-34.75824484817733
40168050000,0,1,138.6134442319133,-34.75826789817906
40168050000,0,2,138.61430358174235,-34.75882554821849
40168050000,0,3,138.61474326165677,-34.75907966823847
40168050000,0,4,138.61466658166336,-34.75917166823583
40168050000,0,5,138.61393745172958,-34.75998327821049
40168050000,0,6,138.61301338191046,-34.75943234816842
40168050000,0,7,138.61264937194304,-34.75984517815583
40168050000,0,8,138.6131848618381,-34.76016675818022
40168050000,0,9,138.6129918518554,-34.76038526817354
40168050000,0,10,138.61234386196537,-34.76027407814576
40168050000,0,11,138.61194601204326,-34.76003581812764
40168050000,0,12,138.61183472206383,-34.7599897681227
40168050000,0,13,138.61340608192077,-34.75824484817733
40168060000,0,0,138.60636199336238,-34.75301190785011
40168060000,0,1,138.60579317341367,-34.7536515278304
40168060000,0,2,138.6052154835273,-34.753297187804044
40168060000,0,3,138.60474522361977,-34.75300877778259
40168060000,0,4,138.60486848360594,-34.75291472778714
40168060000,0,5,138.6050973335858,-34.75264896779502
40168060000,0,6,138.60533126356458,-34.75238819780314
40168060000,0,7,138.6057630935252,-34.751909077818134
40168060000,0,8,138.6057067035363,-34.75187487781555
40168060000,0,9,138.60591358351763,-34.75164247782273
40168060000,0,10,138.60596023351383,-34.75158364782431
40168060000,0,11,138.60635297343666,-34.75182318784221
40168060000,0,12,138.60673998340133,-34.75139477785566
40168060000,0,13,138.60743008326563,-34.75181759788714
40168060000,0,14,138.60636199336238,-34.75301190785011
40168070000,0,0,138.61459843212853,-34.7517645981862
40168070000,0,1,138.61426398220513,-34.75138343816982
40168070000,0,2,138.61396515226411,-34.75119686815615
40168070000,0,3,138.61326388240144,-34.7507762881242
40168070000,0,4,138.61343671238646,-34.75057145813012
40168070000,0,5,138.61370381237785,-34.7500194881378
40168070000,0,6,138.61401344236964,-34.7493506081465
40168070000,0,7,138.61457934231922,-34.74870449816607
40168070000,0,8,138.6152914221793,-34.74913920819858
40168070000,0,9,138.61476797222667,-34.749724468180396
40168070000,0,10,138.61608628196757,-34.750529868240555
40168070000,0,11,138.6160110519743,-34.750614568237964
40168070000,0,12,138.6159174719711,-34.75091030823591
40168070000,0,13,138.6156629219649,-34.75167126823009
40168070000,0,14,138.61513122205642,-34.75155902820716
40168070000,0,15,138.61487455209516,-34.75159222819664
40168070000,0,16,138.61459843212853,-34.7517645981862
40168080000,0,0,138.61966361135427,-34.751250688394634
40168080000,0,1,138.61925897139082,-34.75170437838058
40168080000,0,2,138.61852638153468,-34.751259328347146
40168080000,0,3,138.61706911182094,-34.75037156828063
40168080000,0,4,138.61823299171564,-34.74907053832107
