id,line_order,point_order,lon,lat
40201010000,0,0,138.63646818960234,-35.5414924740476
40201010000,0,1,138.6363211396366,-35.54133135404044
40201010000,0,2,138.6362444496735,-35.540943354034816
40201010000,0,3,138.63635711966865,-35.540726374038194
40201010000,0,4,138.63763115947165,-35.54053646409043
40201010000,0,5,138.63870863932834,-35.54000429413232
40201010000,0,6,138.63980111917255,-35.5396320941758
40201010000,0,7,138.63991824912088,-35.540149394183935
40201010000,0,8,138.63993619911253,-35.540235474185216
40201010000,0,9,138.64003318906384,-35.540757464192524
40201010000,0,10,138.6396681891114,-35.54095347417844
40201010000,0,11,138.6393062091584,-35.54115048416449
40201010000,0,12,138.63894518920893,-35.54128847415021
40201010000,0,13,138.6383341793066,-35.541328474124825
40201010000,0,14,138.63785420938115,-35.541395474105116
40201010000,0,15,138.6374182194499,-35.54143947408711
40201010000,0,16,138.63654118959073,-35.54148747405063
40201010000,0,17,138.63646818960234,-35.5414924740476
40201020000,0,0,138.63181897045882,-35.53999439384345
40201020000,0,1,138.632185100407,-35.539862553857965
40201020000,0,2,138.63311355026738,-35.53966158389563
40201020000,0,3,138.63343680019892,-35.53990844391071
40201020000,0,4,138.63369456014493,-35.540094923922666
40201020000,0,5,138.63427560002373,-35.540507843949584
40201020000,0,6,138.63493657988607,-35.54097404398018
40201020000,0,7,138.63397426002928,-35.54120705394129
40201020000,0,8,138.63265705022695,-35.54149946388792
40201020000,0,9,138.63236187030887,-35.54096550387223
40201020000,0,10,138.63181897045882,-35.53999439384345
40201030000,0,0,138.6315052203882,-35.54194047384239
40201030000,0,1,138.6303905105295,-35.54260206379978
40201030000,0,2,138.62996714057897,-35.542920743784016
40201030000,0,3,138.62914702072896,-35.54267388374812
40201030000,0,4,138.6278276209667,-35.54233346369075
40201030000,0,5,138.62766206099656,-35.542290743683544
40201030000,0,6,138.62750763105103,-35.5418255436742
40201030000,0,7,138.62738772109773,-35.54139434366649
40201030000,0,8,138.62734057111766,-35.541199953663316
40201030000,0,9,138.62604493140213,-35.54005128360192
40201030000,0,10,138.62624798137495,-35.53995381360981
40201030000,0,11,138.62649278133665,-35.53992430361988
40201030000,0,12,138.6269784112527,-35.539993043640656
40201030000,0,13,138.62813579105108,-35.5401816936903
40201030000,0,14,138.62810666104738,-35.54031661368992
40201030000,0,15,138.6281291810333,-35.54048246369189
40201030000,0,16,138.6282221910116,-35.540585473696424
40201030000,0,17,138.62841421097275,-35.5407024637052
40201030000,0,18,138.62906099085112,-35.54095083373383
40201030000,0,19,138.62958444075628,-35.54109483375665
40201030000,0,20,138.6299451706848,-35.541290043772975
40201030000,0,21,138.63031707061754,-35.541390763789195
40201030000,0,22,138.63061082056367,-35.54148165380205
40201030000,0,23,138.63091176050781,-35.54158497381531
40201030000,0,24,138.6315052203882,-35.54194047384239
40201040000,0,0,138.6343623301369,-35.538477323940604
40201040000,0,1,138.6342992901509,-35.53841927393761
40201040000,0,2,138.63399200021215,-35.53824616392365
40201040000,0,3,138.63413121019482,-35.538157773928944
40201040000,0,4,138.6340971202101,-35.53800378392656
40201040000,0,5,138.63384238026842,-35.53773997391424
40201040000,0,6,138.63308151047914,-35.536369383873854
40201040000,0,7,138.63309797047927,-35.536324573874275
40201040000,0,8,138.63298409051083,-35.53611937386821
40201040000,0,9,138.63292649052207,-35.53609027386562
40201040000,0,10,138.63277388056434,-35.53581537385752
40201040000,0,11,138.63283013056005,-35.535736773859384
40201040000,0,12,138.6344058702873,-35.535965763926846
40201040000,0,13,138.6345217902617,-35.53607138393237
40201040000,0,14,138.63462611016496,-35.53734057394462
40201040000,0,15,138.6346364401621,-35.53735946394517
40201040000,0,16,138.63467422015023,-35.537449573947306
40201040000,0,17,138.6346494001499,-35.537519783946706
40201040000,0,18,138.63472437013488,-35.537563373950114
40201040000,0,19,138.63503279008944,-35.53748147396254
40201040000,0,20,138.63530833006098,-35.537214573972435
40201040000,0,21,138.6352847200739,-35.53706988397054
40201040000,0,22,138.63552748005762,-35.536695573978385
40201040000,0,23,138.63572498002625,-35.53667936398658
40201040000,0,24,138.63609581996263,-35.5367245840024
40201040000,0,25,138.636474509885,-35.53697227401982
40201040000,0,26,138.63655863986838,-35.53701702402361
40201040000,0,27,138.6364413698745,-35.53722618402001
40201040000,0,28,138.63629412989104,-35.537347234014575
40201040000,0,29,138.6360860399184,-35.53745479400653
40201040000,0,30,138.634924680069,-35.538090263961784
40201040000,0,31,138.63474466009308,-35.53817659395477
40201040000,0,32,138.6346057401082,-35.53829826394971
40201040000,0,33,138.63438178013448,-35.53846530394136
40201040000,0,34,138.6343623301369,-35.538477323940604
40201050000,0,0,138.6302983408549,-35.537654943765205
40201050000,0,1,138.6296161209234,-35.53834667374092
40201050000,0,2,138.62885725108254,-35.537793363705696
40201050000,0,3,138.62671419153148,-35.53623790360628
40201050000,0,4,138.62595634169116,-35.53567233357102
40201050000,0,5,138.62663714162196,-35.534995713595336
40201050000,0,6,138.628512361229,-35.53635948368234
40201050000,0,7,138.62937245104885,-35.536983303722245
40201050000,0,8,138.6302983408549,-35.537654943765205
40201060000,0,0,138.62717891084637,-35.545949163686025
40201060000,0,1,138.62494441130525,-35.544476483583296
40201060000,0,2,138.62565021123442,-35.543759573608405
40201060000,0,3,138.625876371189,-35.54389175361869
40201060000,0,4,138.6263063711166,-35.543922173636886
40201060000,0,5,138.62630721111444,-35.54395447363713
40201060000,0,6,138.6263222211105,-35.5439774636379
40201060000,0,7,138.62633820110594,-35.544008473638755
40201060000,0,8,138.62636923109912,-35.544036483640234
40201060000,0,9,138.62644321108198,-35.544116473643825
40201060000,0,10,138.62655618105805,-35.544202483649094
40201060000,0,11,138.6267149910251,-35.54431292365643
40201060000,0,12,138.6268732209935,-35.54440246366361
40201060000,0,13,138.62700221096864,-35.54446148366939
40201060000,0,14,138.62726019092037,-35.54455648368077
40201060000,0,15,138.62752719087308,-35.544612483692305
40201060000,0,16,138.6276072008587,-35.544632473695785
40201060000,0,17,138.62790321080737,-35.54467647370845
40201060000,0,18,138.62807422077816,-35.54469547371573
40201060000,0,19,138.62820018075703,-35.54470248372106
40201060000,0,20,138.62834621073281,-35.544706473727196
40201060000,0,21,138.62852568070383,-35.544699483734675
40201060000,0,22,138.62838600071282,-35.5449214437302
40201060000,0,23,138.62784419076942,-35.5454364337107
40201060000,0,24,138.62717891084637,-35.545949163686025
40201070000,0,0,138.62286322140864,-35.54827324351972
40201070000,0,1,138.6246571210391,-35.54947365360229
40201070000,0,2,138.6242755110689,-35.54999655358955
40201070000,0,3,138.62390077109936,-35.550491283576925
40201070000,0,4,138.6219848514928,-35.549229023488884
40201070000,0,5,138.62286322140864,-35.54827324351972
40201081000,0,0,138.62303605102818,-35.553889693561814
40201081000,0,1,138.62358756093954,-35.55386026358472
40201081000,0,2,138.62375678091234,-35.55385125359175
40201081000,0,3,138.62380174087727,-35.55429262359637
40201081000,0,4,138.62395140075807,-35.55580261361201
40201081000,0,5,138.62343218083964,-35.55586048359062
40201081000,0,6,138.62317519088012,-35.55588747358003
40201081000,0,7,138.62313920089366,-35.55576548357777
40201081000,0,8,138.62306120091193,-35.555677473573965
40201081000,0,9,138.62317621089844,-35.555592473578244
40201081000,0,10,138.6232072009015,-35.555462473578736
40201081000,0,11,138.62303605102818,-35.553889693561814
40201082000,0,0,138.62122094132,-35.55398607348642
40201082000,0,1,138.62207376118292,-35.55394018352184
40201082000,0,2,138.62210019117083,-35.55406348352371
40201082000,0,3,138.62220118109065,-35.555078463534244
40201082000,0,4,138.62212019109674,-35.555193483531546
40201082000,0,5,138.62081053135398,-35.55451788347255
40201082000,0,6,138.62122094132,-35.55398607348642
40201083000,0,0,138.62303605102818,-35.553889693561814
40201083000,0,1,138.6232072009015,-35.555462473578736
40201083000,0,2,138.62317621089844,-35.555592473578244
40201083000,0,3,138.62306120091193,-35.555677473573965
40201083000,0,4,138.62289921094532,-35.5555694735665
40201083000,0,5,138.6227171809802,-35.5554894835584
40201083000,0,6,138.62246920102302,-35.555455473547795
40201083000,0,7,138.62232419104697,-35.55545348354171
40201083000,0,8,138.6221642110723,-35.55546848353511
40201083000,0,9,138.62221020106887,-35.555402473536624
40201083000,0,10,138.62222221107044,-35.555345473536775
40201083000,0,11,138.62220319107715,-35.55528847353562
40201083000,0,12,138.62212019109674,-35.555193483531546
40201083000,0,13,138.62220118109065,-35.555078463534244
40201083000,0,14,138.62210019117083,-35.55406348352371
40201083000,0,15,138.62207376118292,-35.55394018352184
40201083000,0,16,138.62303605102818,-35.553889693561814
40201090000,0,0,138.61727171263482,-35.543341863255094
40201090000,0,1,138.61640914280568,-35.54287314321609
40201090000,0,2,138.61620036284555,-35.54278314320679
40201090000,0,3,138.61518336304667,-35.542235393160844
40201090000,0,4,138.61561932302322,-35.54146823317432
40201090000,0,5,138.61588683300826,-35.541006183182645
40201090000,0,6,138.61697114280395,-35.54142927323064
40201090000,0,7,138.6173185427347,-35.5416245832464
40201090000,0,8,138.61760474267126,-35.54188809326
40201090000,0,9,138.61773106263263,-35.542174383267074
40201090000,0,10,138.61776709260562,-35.54251115327066
40201090000,0,11,138.61771417259948,-35.54274768326991
40201090000,0,12,138.61753667261092,-35.54302965326423
40201090000,0,13,138.61727171263482,-35.543341863255094
40201100000,0,0,138.61972236203738,-35.54646233337701
40201100000,0,1,138.6198963220165,-35.546339953383544
40201100000,0,2,138.6202943519668,-35.54609085339865
40201100000,0,3,138.6201482420007,-35.54593247339154
40201100000,0,4,138.62033935197894,-35.5457795533986
40201100000,0,5,138.6203930119678,-35.54581675340108
40201100000,0,6,138.6206648619395,-35.54555672341084
40201100000,0,7,138.62128795181,-35.545992483439626
40201100000,0,8,138.6207295418727,-35.5464533434191
40201100000,0,9,138.62068246187613,-35.54652206341757
40201100000,0,10,138.6210032517997,-35.54690172343336
40201100000,0,11,138.6209017818106,-35.54699330342967
40201100000,0,12,138.6203449418735,-35.547447553409185
40201100000,0,13,138.62025070189293,-35.54738398340486
40201100000,0,14,138.61982919197985,-35.547100133385435
40201100000,0,15,138.61972236203738,-35.54646233337701
40201110000,0,0,138.61433018309432,-35.543708973134315
40201110000,0,1,138.61544832288521,-35.54411928318363
40201110000,0,2,138.6155991728423,-35.54440909319173
40201110000,0,3,138.61582091276924,-35.54499543320465
40201110000,0,4,138.61629468267162,-35.54531313322643
40201110000,0,5,138.61687788261273,-35.544726323247204
40201110000,0,6,138.6176673724189,-35.54575296328661
40201110000,0,7,138.61624285256295,-35.54718361323589
40201110000,0,8,138.61515022278732,-35.546462983185705
40201110000,0,9,138.61507609280338,-35.546401223182215
40201110000,0,10,138.61422075308172,-35.54419686313276
40201110000,0,11,138.6141152331045,-35.5441093931278
40201110000,0,12,138.61433018309432,-35.543708973134315
40201121000,0,0,138.61879106194752,-35.55033430336206
40201121000,0,1,138.61834499198437,-35.550914503347
40201121000,0,2,138.6182853219897,-35.55098563334494
40201121000,0,3,138.61678356228416,-35.55021786327734
40201121000,0,4,138.61685448227644,-35.55015567327992
40201121000,0,5,138.61843957211136,-35.54863980333684
40201121000,0,6,138.6195221618889,-35.549355523386595
40201121000,0,7,138.61947675189091,-35.54944242338523
40201121000,0,8,138.61910197192185,-35.54992995337257
40201121000,0,9,138.61879106194752,-35.55033430336206
40201122000,0,0,138.6195221618889,-35.549355523386595
40201122000,0,1,138.6209304015995,-35.55028654345131
40201122000,0,2,138.62049660163595,-35.550840833436595
40201122000,0,3,138.62045528163932,-35.5508949334352
40201122000,0,4,138.619805291767,-35.550560043405916
40201122000,0,5,138.6200172817496,-35.55028223341306
40201122000,0,6,138.61973389180503,-35.55013954340032
40201122000,0,7,138.6197180518063,-35.55016035339978
40201122000,0,8,138.61943010186252,-35.550017453386836
40201122000,0,9,138.61938678186613,-35.550073233385376
40201122000,0,10,138.61910197192185,-35.54992995337257
40201122000,0,11,138.61947675189091,-35.54944242338523
40201122000,0,12,138.6195221618889,-35.549355523386595
40201130000,0,0,138.61805807196436,-35.55198510334163
40201130000,0,1,138.61810150195933,-35.55195117334324
40201130000,0,2,138.61863097191545,-35.551265243361144
40201130000,0,3,138.6186578019166,-35.55117605336171
40201130000,0,4,138.6197939016938,-35.55175686341285
40201130000,0,5,138.6191847517438,-35.55255436339232
40201130000,0,6,138.61823206193029,-35.55207301334945
40201130000,0,7,138.61805807196436,-35.55198510334163
40201140000,0,0,138.61754667189885,-35.554369543335035
40201140000,0,1,138.61787436185153,-35.5542666133481
40201140000,0,2,138.61855907179512,-35.553373893371216
40201140000,0,3,138.61967615157607,-35.553944863421506
40201140000,0,4,138.61894210163618,-35.55490739339676
40201140000,0,5,138.61890505163709,-35.554989573395716
40201140000,0,6,138.618874431636,-35.55508758339506
40201140000,0,7,138.61822608174788,-35.55499956336737
40201140000,0,8,138.6181789217422,-35.555213853366716
40201140000,0,9,138.61804931175936,-35.555279373361714
40201140000,0,10,138.61794492177444,-35.555312253357535
40201140000,0,11,138.6178888917887,-35.555230773354694
40201140000,0,12,138.6177078518428,-35.554842443344704
40201140000,0,13,138.61777224183348,-35.55482205334727
40201140000,0,14,138.61759058188707,-35.55444256333732
40201140000,0,15,138.61754667189885,-35.554369543335035
40201150000,0,0,138.61527618211588,-35.556852463255446
40201150000,0,1,138.61683758189048,-35.556360463317716
40201150000,0,2,138.61850220165005,-35.555837913384124
40201150000,0,3,138.61856414163154,-35.55597094338754
40201150000,0,4,138.61893454156402,-35.55607839340371
40201150000,0,5,138.61927407151504,-35.55597111341725
40201150000,0,6,138.6194450714643,-35.55633335342665
40201150000,0,7,138.61852706159658,-35.55662560339005
40201150000,0,8,138.61673534185525,-35.55719026331859
40201150000,0,9,138.61546237203368,-35.55767616326834
40201150000,0,10,138.61442822218126,-35.55803047322728
40201150000,0,11,138.6143925921925,-35.55794347322525
40201150000,0,12,138.61426203223078,-35.55767486321812
40201150000,0,13,138.61446669220334,-35.557576873226076
40201150000,0,14,138.6147612121644,-35.55742717323746
40201150000,0,15,138.6149110021437,-35.55736467324334
40201150000,0,16,138.61500700213367,-35.55727306324679
40201150000,0,17,138.61512748211885,-35.55719497325134
40201150000,0,18,138.61525662209954,-35.55716408325655
40201150000,0,19,138.61527618211588,-35.556852463255446
40201160000,0,0,138.6087131930416,-35.55926947299596
40201160000,0,1,138.60814821309964,-35.55982347297577
40201160000,0,2,138.6075121231805,-35.56019948295152
40201160000,0,3,138.60653761330528,-35.56076163291427
40201160000,0,4,138.6045730737758,-35.55839525281749
40201160000,0,5,138.60490788373252,-35.55820870283033
40201160000,0,6,138.60493920380804,-35.55691990282364
40201160000,0,7,138.60502523379384,-35.556921602827245
40201160000,0,8,138.607155373442,-35.5569575129165
40201160000,0,9,138.6084434632433,-35.556755102969085
40201160000,0,10,138.60926719311115,-35.556706463003216
40201160000,0,11,138.61065167288717,-35.55665538306079
40201160000,0,12,138.6111432227967,-35.55681147308232
40201160000,0,13,138.61154818271785,-35.557009473100486
40201160000,0,14,138.61192819263675,-35.557308473118226
40201160000,0,15,138.6114892026948,-35.55753147310125
40201160000,0,16,138.61094721276274,-35.557867473080684
40201160000,0,17,138.6103874528382,-35.5581293230589
40201160000,0,18,138.60972289293085,-35.55839166303273
40201160000,0,19,138.6092854829877,-35.55863007301592
40201160000,0,20,138.6087131930416,-35.55926947299596
40201170000,0,0,138.60796034267878,-35.56703766301268
40201170000,0,1,138.60872849249466,-35.56796382305054
