id,line_order,point_order,lon,lat
20529010000,0,0,144.95640031371735,-37.851557017186344
20529010000,0,1,144.95474146409362,-37.850748847068
20529010000,0,2,144.95529006406997,-37.85008866710139
20529010000,0,3,144.9553919340479,-37.85012881710859
20529010000,0,4,144.95692372369504,-37.85092485721819
20529010000,0,5,144.95640031371735,-37.851557017186344
20529020000,0,0,144.95343337439039,-37.850111516974685
20529020000,0,1,144.95293537450328,-37.84986887693917
20529020000,0,2,144.95305994449748,-37.84972283694677
20529020000,0,3,144.95348557447903,-37.84921160697268
20529020000,0,4,144.95352280447634,-37.84917676697502
20529020000,0,5,144.95399880436656,-37.849425797009076
20529020000,0,6,144.95396715436806,-37.84946198700713
20529020000,0,7,144.9535520443858,-37.849963316981885
20529020000,0,8,144.95343337439039,-37.850111516974685
20529051000,0,0,144.95200429509356,-37.84592566685116
20529051000,0,1,144.95157341511234,-37.846442316824906
20529051000,0,2,144.95050994535788,-37.84588382674882
20529051000,0,3,144.95093882533936,-37.84536794677491
20529051000,0,4,144.9510002153252,-37.8454001367793
20529051000,0,5,144.95200429509356,-37.84592566685116
20529052000,0,0,144.95145643530554,-37.84485076680707
20529052000,0,1,144.95156191528355,-37.84488450681448
20529052000,0,2,144.95247594507288,-37.84536114687986
20529052000,0,3,144.95200429509356,-37.84592566685116
20529052000,0,4,144.9510002153252,-37.8454001367793
20529052000,0,5,144.95145643530554,-37.84485076680707
20529061000,0,0,144.95185387549972,-37.842426876819204
20529061000,0,1,144.95209685546507,-37.842356856835366
20529061000,0,2,144.95231213537664,-37.842826776852974
20529061000,0,3,144.951458215413,-37.843858776801035
20529061000,0,4,144.95092265553996,-37.84354716676253
20529061000,0,5,144.95185387549972,-37.842426876819204
20529101000,0,0,144.9544267660216,-37.83350445693969
20529101000,0,1,144.95511475592332,-37.83330861698548
20529101000,0,2,144.95546748587407,-37.833197837008875
20529101000,0,3,144.9559668856654,-37.83432011704995
20529101000,0,4,144.9556288157136,-37.83441715702745
20529101000,0,5,144.9549217758143,-37.83462116698041
20529101000,0,6,144.9544267660216,-37.83350445693969
20529102000,0,0,144.9546057258593,-37.83471242695939
20529102000,0,1,144.95409450606908,-37.83359904691757
20529102000,0,2,144.95431087603816,-37.83353740693197
20529102000,0,3,144.9544267660216,-37.83350445693969
20529102000,0,4,144.9549217758143,-37.83462116698041
20529102000,0,5,144.9546057258593,-37.83471242695939
20529131000,0,0,144.95035913653405,-37.83529508667292
20529131000,0,1,144.95164469635054,-37.83492753675845
20529131000,0,2,144.95180635625812,-37.83552010677316
20529131000,0,3,144.95061521642782,-37.83586368669393
20529131000,0,4,144.95035913653405,-37.83529508667292
20529151000,0,0,144.94526493707875,-37.83843287634449
20529151000,0,1,144.9440591572887,-37.83842933626214
20529151000,0,2,144.94426899738005,-37.83725223626918
20529151000,0,3,144.94435743737512,-37.83715600627461
20529151000,0,4,144.9449108872441,-37.837476426314396
20529151000,0,5,144.9452688771594,-37.837683626340116
20529151000,0,6,144.94526493707875,-37.83843287634449
20529161000,0,0,144.94817427619114,-37.84195024656494
20529161000,0,1,144.94767404630966,-37.841659496528976
20529161000,0,2,144.9494439660578,-37.84114586664666
20529161000,0,3,144.94962044598532,-37.841530566661106
20529161000,0,4,144.94817427619114,-37.84195024656494
20529162000,0,0,144.94886252619747,-37.84079016660475
20529162000,0,1,144.94923164614494,-37.84068339662931
20529162000,0,2,144.9494439660578,-37.84114586664666
20529162000,0,3,144.94767404630966,-37.841659496528976
20529162000,0,4,144.94707018645263,-37.84130978648557
20529162000,0,5,144.94886252619747,-37.84079016660475
20529171000,0,0,144.95004628602894,-37.840447226683466
20529171000,0,1,144.94976622609536,-37.84028414666334
20529171000,0,2,144.94901757627255,-37.839850786609524
20529171000,0,3,144.94924781628524,-37.839365166622244
20529171000,0,4,144.95025244607785,-37.83966697669272
20529171000,0,5,144.95027525606045,-37.83979051669505
20529171000,0,6,144.9503025960442,-37.839896356697565
20529171000,0,7,144.95030777604168,-37.83991161669802
20529171000,0,8,144.95030992604006,-37.83992284669822
20529171000,0,9,144.9503259560324,-37.83996783669961
20529171000,0,10,144.95032894603068,-37.839978846699886
20529171000,0,11,144.9503439460235,-37.840020836701164
20529171000,0,12,144.9503489460216,-37.84003082670157
20529171000,0,13,144.95035194601974,-37.84004283670184
20529171000,0,14,144.95037092601166,-37.84008682670342
20529171000,0,15,144.95037493600975,-37.84009783670375
20529171000,0,16,144.95047760596756,-37.84032229671216
20529171000,0,17,144.95004628602894,-37.840447226683466
20529172000,0,0,144.95037854615828,-37.83872443669549
20529172000,0,1,144.9502993861456,-37.838968176691594
20529172000,0,2,144.95027273613871,-37.83907410669044
20529172000,0,3,144.95025871613342,-37.83914519668992
20529172000,0,4,144.95024393612434,-37.83925257668957
20529172000,0,5,144.95023601611402,-37.839360386689705
20529172000,0,6,144.9502353261024,-37.83946839669033
20529172000,0,7,144.9502414160896,-37.83957630669141
20529172000,0,8,144.95025244607785,-37.83966697669272
20529172000,0,9,144.94924781628524,-37.839365166622244
20529172000,0,10,144.9493453762906,-37.83915960662763
20529172000,0,11,144.94966902630844,-37.83847758664551
20529172000,0,12,144.95037854615828,-37.83872443669549
20529180000,0,0,144.9402784178948,-37.83890022600696
20529180000,0,1,144.939634377931,-37.83959853596733
20529180000,0,2,144.93850035819875,-37.838947375885894
20529180000,0,3,144.93881648818137,-37.83860114590533
20529180000,0,4,144.9391422481635,-37.83824439592536
20529180000,0,5,144.93922809814177,-37.8383068659316
20529180000,0,6,144.93970934802917,-37.838573435966104
20529180000,0,7,144.93972281802556,-37.83858546596708
20529180000,0,8,144.9402784178948,-37.83890022600696
20529191000,0,0,144.9407774081035,-37.836177816024154
20529191000,0,1,144.9411443480642,-37.83595250604781
20529191000,0,2,144.94124610805085,-37.83591241605451
20529191000,0,3,144.94240614777604,-37.836586576137876
20529191000,0,4,144.9415736578223,-37.83749388608667
20529191000,0,5,144.9407774081035,-37.836177816024154
20529193000,0,0,144.941905257704,-37.83805269611277
