id,line_order,point_order,lon,lat
10746080000,0,6,151.22945449432333,-33.88817060887762
10746080000,0,7,151.22909475438098,-33.888124878843676
10746080000,0,8,151.22834642450087,-33.88802948877306
10746080000,0,9,151.2286823345924,-33.88699052879718
10746080000,0,10,151.22928728443569,-33.88751267885739
10746090000,0,0,151.2125312773243,-33.883857187266116
10746090000,0,1,151.21296365725306,-33.883927207306996
10746090000,0,2,151.2127436671532,-33.884904967293295
10746090000,0,3,151.21232249722257,-33.88483746725348
10746090000,0,4,151.2123541772434,-33.88464828725512
10746090000,0,5,151.21236581724875,-33.884596227255834
10746090000,0,6,151.2125312773243,-33.883857187266116
10746100000,0,0,151.2177639861491,-33.88703269777721
10746100000,0,1,151.2173448162174,-33.886970737737606
10746100000,0,2,151.21676450631176,-33.886886577682795
10746100000,0,3,151.21681129633464,-33.88666609768561
10746100000,0,4,151.21691462634703,-33.88646385769384
10746100000,0,5,151.21739270625204,-33.88666185773991
10746100000,0,6,151.21743778624386,-33.8866745477442
10746100000,0,7,151.21772138619676,-33.886723247771044
10746100000,0,8,151.21782910618145,-33.886722537781104
10746100000,0,9,151.2177639861491,-33.88703269777721
10746110000,0,0,151.2200979072901,-33.87605120791824
10746110000,0,1,151.22005811729966,-33.87602232791432
10746110000,0,2,151.2199516473035,-33.876107107904964
10746110000,0,3,151.219687177367,-33.875915837878914
10746110000,0,4,151.2200801273523,-33.875606977913456
10746110000,0,5,151.22030055730357,-33.87573488793496
10746110000,0,6,151.2203250072982,-33.875749057937355
10746110000,0,7,151.220284237299,-33.8757862679338
10746110000,0,8,151.2200979072901,-33.87605120791824
10746130000,0,0,151.23010485651758,-33.87114753881904
10746130000,0,1,151.23002064650885,-33.871302568812254
10746130000,0,2,151.22994231652197,-33.87128796880482
10746130000,0,3,151.22923308665492,-33.87105318873689
10746130000,0,4,151.22939438667623,-33.870722848749644
10746130000,0,5,151.22941489667926,-33.87067857875126
10746130000,0,6,151.22944281668086,-33.87063684875358
10746130000,0,7,151.22952778666524,-33.870662838761696
10746130000,0,8,151.2296997766746,-33.870409848776
10746130000,0,9,151.22972634667252,-33.8703974387784
10746130000,0,10,151.23003772653516,-33.87108835881235
10746130000,0,11,151.23010485651758,-33.87114753881904
10746140000,0,0,151.20825088754705,-33.886760036886706
10746140000,0,1,151.20823467759584,-33.88641390688276
10746140000,0,2,151.20837158756427,-33.88650307689616
10746140000,0,3,151.20866449750017,-33.886668516924686
10746140000,0,4,151.20873435748533,-33.88670451693145
10746140000,0,5,151.20895825743924,-33.88680882695309
10746140000,0,6,151.2095882773141,-33.88706946701376
10746140000,0,7,151.20940898729967,-33.88736807699912
10746140000,0,8,151.20873242743536,-33.8870787369339
10746140000,0,9,151.2086288774561,-33.88703444692393
10746140000,0,10,151.20825770752293,-33.886932566888554
10746140000,0,11,151.20825088754705,-33.886760036886706
10746150000,0,0,151.2279086445745,-33.88794749873158
10746150000,0,1,151.22781688455123,-33.88821841872488
10746150000,0,2,151.22775856454032,-33.88836174872044
10746150000,0,3,151.22740827461345,-33.88819067868651
10746150000,0,4,151.2272264646533,-33.8880874486688
10746150000,0,5,151.22677130475438,-33.88781997862437
10746150000,0,6,151.2261313548898,-33.887494088562285
10746150000,0,7,151.22601835491204,-33.88744858855141
10746150000,0,8,151.22557118500023,-33.88726854850835
10746150000,0,9,151.2255947650076,-33.88718849850999
10746150000,0,10,151.22567426502766,-33.88695458851578
10746150000,0,11,151.22570353503548,-33.88686524851789
10746150000,0,12,151.2262339149332,-33.88706180856884
10746150000,0,13,151.22632969491445,-33.88709906857807
10746150000,0,14,151.22698092477825,-33.88741947864118
10746150000,0,15,151.22704896476333,-33.88745807864779
10746150000,0,16,151.22748134466838,-33.88770405868993
10746150000,0,17,151.2279086445745,-33.88794749873158
10746160000,0,0,151.2153245064852,-33.88712940754996
10746160000,0,1,151.2145731966357,-33.88680909747754
10746160000,0,2,151.2146642566417,-33.88666742748505
10746160000,0,3,151.21488278665407,-33.88634252750318
10746160000,0,4,151.2149304166473,-33.88634230750764
10746160000,0,5,151.21504042662414,-33.8863973075183
10746160000,0,6,151.21503342662382,-33.88640731751772
10746160000,0,7,151.215319436565,-33.88654031754536
10746160000,0,8,151.2154208665432,-33.886594797555226
10746160000,0,9,151.21531910649625,-33.88705281754893
10746160000,0,10,151.2153245064852,-33.88712940754996
10746170000,0,0,151.20818138742587,-33.887736726887056
10746170000,0,1,151.20815116739652,-33.887987456885995
10746170000,0,2,151.20812437737052,-33.88820966688505
10746170000,0,3,151.20802585738633,-33.88819698687576
10746170000,0,4,151.2077396674308,-33.88817079684885
10746170000,0,5,151.2077065574361,-33.88816677684573
10746170000,0,6,151.2077756574903,-33.887689476848834
10746170000,0,7,151.20818138742587,-33.887736726887056
10746180000,0,0,151.21488606613804,-33.89018100753041
10746180000,0,1,151.21479529610707,-33.89050863752423
10746180000,0,2,151.21468400612545,-33.890490357513706
10746180000,0,3,151.21431929618325,-33.89044878747935
10746180000,0,4,151.21428560617403,-33.890553317476936
10746180000,0,5,151.21425133617933,-33.89055013747369
10746180000,0,6,151.2139716362253,-33.89050602744728
10746180000,0,7,151.2138931262372,-33.8905010574399
10746180000,0,8,151.2138974662387,-33.890485147440195
10746180000,0,9,151.21423370635526,-33.88925907746301
10746180000,0,10,151.21456559628837,-33.88940352749503
10746180000,0,11,151.2150509061944,-33.88958578754164
10746180000,0,12,151.21488606613804,-33.89018100753041
10746190000,0,0,151.22995294364253,-33.89270569895601
10746190000,0,1,151.22997403364334,-33.89267698895778
10746190000,0,2,151.23012598364937,-33.89247021897054
10746190000,0,3,151.23022274362995,-33.89251194897986
10746190000,0,4,151.23079481350985,-33.89279643903534
10746190000,0,5,151.2306284035014,-33.893036129021475
10746190000,0,6,151.23004783362327,-33.89274793896518
10746190000,0,7,151.22995294364253,-33.89270569895601
10746200000,0,0,151.21753158632956,-33.88593684774779
10746200000,0,1,151.21712523641094,-33.88576373770862
10746200000,0,2,151.21738226650294,-33.884804627725906
10746200000,0,3,151.2175600964734,-33.88483529774274
10746200000,0,4,151.21765693645037,-33.88490371775226
10746200000,0,5,151.21770087643046,-33.88500522775708
10746200000,0,6,151.21768503641835,-33.88511196775635
10746200000,0,7,151.21766667639736,-33.88528773775586
10746200000,0,8,151.21763572638224,-33.885433297754
10746200000,0,9,151.2175836363568,-33.88567837775084
10746200000,0,10,151.21753158632956,-33.88593684774779
10746210000,0,0,151.22968791415943,-33.88914178890625
10746210000,0,1,151.22976303414598,-33.88916205891343
10746210000,0,2,151.22998695410746,-33.889210288934684
10746210000,0,3,151.23003265412459,-33.88903389893773
10746210000,0,4,151.23004670413488,-33.88894237893839
10746210000,0,5,151.23008882413382,-33.888905748942065
10746210000,0,6,151.23079247402023,-33.88900168900852
10746210000,0,7,151.23085164401306,-33.888992029013984
10746210000,0,8,151.23090595400967,-33.888959529018834
10746210000,0,9,151.2311315239495,-33.889166999041365
10746210000,0,10,151.23189254374654,-33.88986666911742
10746210000,0,11,151.23149170380464,-33.88986117907991
10746210000,0,12,151.2312357638418,-33.88985723905596
10746210000,0,13,151.2309508138847,-33.88984124902921
10746210000,0,14,151.23063746393254,-33.889818908999764
10746210000,0,15,151.23030297398506,-33.889784388968245
10746210000,0,16,151.23002583403166,-33.88973282894198
10746210000,0,17,151.22973477408186,-33.88966916891433
10746210000,0,18,151.22952749411846,-33.88961767889459
10746210000,0,19,151.22955921412577,-33.88952943889694
10746210000,0,20,151.22968791415943,-33.88914178890625
10746230000,0,0,151.21847303676398,-33.88169928780603
10746230000,0,1,151.21875963670936,-33.881800507833525
10746230000,0,2,151.21907130665664,-33.88186118786307
10746230000,0,3,151.21896100663258,-33.882157797854845
10746230000,0,4,151.21891472662276,-33.88228028785138
10746230000,0,5,151.21828867674677,-33.88202398779109
10746230000,0,6,151.21830856674936,-33.88198330779267
10746230000,0,7,151.21847303676398,-33.88169928780603
10746250000,0,0,151.22386926733415,-33.871706828240164
10746250000,0,1,151.2236565473688,-33.87167535822008
10746250000,0,2,151.22341911740747,-33.87164032819764
10746250000,0,3,151.22346590743794,-33.87136365820007
10746250000,0,4,151.22363084741139,-33.87138574821565
10746250000,0,5,151.22400734735072,-33.87143637825118
10746250000,0,6,151.22417619732354,-33.871458988267115
10746250000,0,7,151.2241704273184,-33.87150360826689
10746250000,0,8,151.22412542729384,-33.871734448264306
10746250000,0,9,151.2240069873128,-33.871719148253135
10746250000,0,10,151.22396091731926,-33.871720338248835
10746250000,0,11,151.22386926733415,-33.871706828240164
10746270000,0,0,151.21596672790474,-33.875874367531054
10746270000,0,1,151.21642793782905,-33.875946637574636
10746270000,0,2,151.21647962782058,-33.87595466757953
10746270000,0,3,151.21646447781177,-33.876036347578676
10746270000,0,4,151.21641713778766,-33.876266577575876
10746270000,0,5,151.2164080477864,-33.87628574757515
10746270000,0,6,151.2163451277964,-33.876278197569235
10746270000,0,7,151.2161546677109,-33.87711770755731
10746270000,0,8,151.2157053877845,-33.87704823751486
10746270000,0,9,151.21589149787064,-33.87620854752635
10746270000,0,10,151.21596672790474,-33.875874367531054
10746280000,0,0,151.22125940802462,-33.86934452797973
10746280000,0,1,151.22141770800184,-33.86934578799454
10746280000,0,2,151.22154794798556,-33.86932819800658
10746280000,0,3,151.22158057798248,-33.86931620800954
10746280000,0,4,151.2215806479552,-33.869519448010976
10746280000,0,5,151.2215631279469,-33.869599938009905
10746280000,0,6,151.22148337790972,-33.86996172800499
10746280000,0,7,151.22144880789352,-33.87011923800286
10746280000,0,8,151.22027127808659,-33.86993508789155
10746280000,0,9,151.21913762827177,-33.86976336778441
10746280000,0,10,151.21920854830464,-33.8694431477888
10746280000,0,11,151.21924719832072,-33.869282297791294
10746280000,0,12,151.2191398183389,-33.8692611677811
10746280000,0,13,151.21890147837755,-33.8692272377586
10746280000,0,14,151.21882825839276,-33.86919160775151
10746280000,0,15,151.2189497284218,-33.868846337760445
10746280000,0,16,151.21886763846527,-33.868609837751116
10746280000,0,17,151.21899969844276,-33.868636867763634
10746280000,0,18,151.21913072842062,-33.86866209777605
10746280000,0,19,151.21923515839984,-33.868705737786115
10746280000,0,20,151.21932742838007,-33.86875468779508
10746280000,0,21,151.21939889836278,-33.86880734780213
10746280000,0,22,151.21949120834108,-33.8688707778112
10746280000,0,23,151.21954719832667,-33.86891850781675
10746280000,0,24,151.21969833829013,-33.869029587831655
10746280000,0,25,151.21982061826344,-33.86909806784357
10746280000,0,26,151.2199578982347,-33.86916592785687
10746280000,0,27,151.22015962819802,-33.86922418787613
10746280000,0,28,151.22033993816748,-33.86925957789323
10746280000,0,29,151.22051188813924,-33.86928678790948
10746280000,0,30,151.2205009781264,-33.86939408790921
10746280000,0,31,151.22045648810575,-33.869594977906466
10746280000,0,32,151.2204485981015,-33.86963527790601
10746280000,0,33,151.22088666802983,-33.869702487947414
10746280000,0,34,151.22088652803535,-33.86966178794711
10746280000,0,35,151.2209371880575,-33.86944283795031
10746280000,0,36,151.22098751806544,-33.869330117954235
10746280000,0,37,151.22125940802462,-33.86934452797973
10746290000,0,0,151.22273703742124,-33.872264218138284
10746290000,0,1,151.22234451748497,-33.8722074981012
10746290000,0,2,151.22233440747627,-33.872282918100794
10746290000,0,3,151.22226939744417,-33.87259120809688
10746290000,0,4,151.22255154739872,-33.87262932812351
10746290000,0,5,151.22265929738148,-33.87264255813367
10746290000,0,6,151.22264830737535,-33.872699998133044
10746290000,0,7,151.22260308735284,-33.872916048130335
10746290000,0,8,151.22249471737024,-33.87290179812012
10746290000,0,9,151.22223019741332,-33.87286255809512
10746290000,0,10,151.2222123874159,-33.87286239809345
10746290000,0,11,151.22218738740364,-33.87298064809194
10746290000,0,12,151.22183260746053,-33.87293450805847
10746290000,0,13,151.2219603975239,-33.872326788066154
10746290000,0,14,151.22202842755794,-33.872000848070215
10746290000,0,15,151.2227696674379,-33.87210531814022
10746290000,0,16,151.22273703742124,-33.872264218138284
10746300000,0,0,151.2217371977403,-33.87095280803567
10746300000,0,1,151.22179694772723,-33.87098693804148
10746300000,0,2,151.2216500376483,-33.87173085803296
10746300000,0,3,151.22163229763933,-33.87181647803191
10746300000,0,4,151.22156943764935,-33.871808968025995
10746300000,0,5,151.2210906377255,-33.87175172798084
10746300000,0,6,151.22107844774303,-33.87163430797887
10746300000,0,7,151.2211144277709,-33.87138831798052
10746300000,0,8,151.22121743782034,-33.8709103179868
10746300000,0,9,151.22127783781423,-33.8708916979923
10746300000,0,10,151.2217371977403,-33.87095280803567
10746310000,0,0,151.22072125699785,-33.87756320798709
10746310000,0,1,151.2205871869861,-33.87779327797618
10746310000,0,2,151.22050582699995,-33.87777682796846
10746310000,0,3,151.2201905770522,-33.87772400793863
10746310000,0,4,151.22006282708315,-33.877629527926025
10746310000,0,5,151.21985368713484,-33.87746717790535
10746310000,0,6,151.21969760717332,-33.87734710788993
10746310000,0,7,151.22002516719442,-33.87684115791699
10746310000,0,8,151.22025901713894,-33.87700522793999
10746310000,0,9,151.22033212712836,-33.87700602794682
10746310000,0,10,151.2203785171171,-33.8770405279514
10746310000,0,11,151.2203363271204,-33.8770608279476
10746310000,0,12,151.2202831071132,-33.877171007943396
10746310000,0,13,151.2203108071072,-33.877186247946085
10746310000,0,14,151.22022558709585,-33.877361557939366
10746310000,0,15,151.22064576701467,-33.877518267979724
10746310000,0,16,151.22072125699785,-33.87756320798709
10746320000,0,0,151.22289245750028,-33.87151002814751
10746320000,0,1,151.22284420747565,-33.87174484814465
10746320000,0,2,151.2227390474929,-33.87172850813471
10746320000,0,3,151.222416827545,-33.8716834281043
10746320000,0,4,151.2221689575853,-33.87164718808088
10746320000,0,5,151.2221051875962,-33.87163395807483
10746320000,0,6,151.2221533676205,-33.87140170807769
10746320000,0,7,151.22278802751762,-33.87149207813763
10746320000,0,8,151.22289245750028,-33.87151002814751
10746341000,0,0,151.22095598735567,-33.87464901798859
10746341000,0,1,151.22088977736993,-33.87461334798215
10746341000,0,2,151.22047856743706,-33.8745513579433
10746341000,0,3,151.22054145746773,-33.8742558679471
10746341000,0,4,151.22058496748818,-33.874057367949774
10746341000,0,5,151.22059740749353,-33.87400425795055
10746341000,0,6,151.22064493751216,-33.873815177953674
10746341000,0,7,151.2207412574938,-33.87384920796291
10746341000,0,8,151.2209332474523,-33.873953577981595
10746341000,0,9,151.22109241742098,-33.874017317996895
10746341000,0,10,151.2210406673962,-33.874256967993745
10746341000,0,11,151.22095598735567,-33.87464901798859
10746342000,0,0,151.22155104731667,-33.874305678041786
10746342000,0,1,151.22154341731274,-33.87434322804133
10746342000,0,2,151.2214650472723,-33.8747278580367
10746342000,0,3,151.22095598735567,-33.87464901798859
10746342000,0,4,151.2210406673962,-33.874256967993745
10746342000,0,5,151.2211025373863,-33.874264897999595
10746342000,0,6,151.22120301736987,-33.87428002800908
10746342000,0,7,151.22126579735937,-33.874291578015026
10746342000,0,8,151.22126977736355,-33.87425623801515
10746342000,0,9,151.22148800732793,-33.87428902803576
10746342000,0,10,151.22155104731667,-33.874305678041786
10746350000,0,0,151.22435727658905,-33.876734708321045
10746350000,0,1,151.2238993466134,-33.8770410482804
10746350000,0,2,151.22319478666657,-33.87739555821705
10746350000,0,3,151.2231692666685,-33.87740841821474
10746350000,0,4,151.22300728672303,-33.87717503819798
10746350000,0,5,151.22351842668397,-33.87692131824396
10746350000,0,6,151.22370242666997,-33.87682944826051
10746350000,0,7,151.22416287664618,-33.87651642830135
10746350000,0,8,151.22446224659706,-33.87656341832965
10746350000,0,9,151.22458287657707,-33.87658376834107
10746350000,0,10,151.22435727658905,-33.876734708321045
10746360000,0,0,151.22356657652966,-33.878018588256154
10746360000,0,1,151.22362989652584,-33.8779801082618
10746360000,0,2,151.2238025065152,-33.87787524827719
10746360000,0,3,151.22414305648894,-33.877708118307844
10746360000,0,4,151.2242452864543,-33.87785696831843
10746360000,0,5,151.22429967643478,-33.87794463832415
10746360000,0,6,151.22434935642335,-33.87797677832901
10746360000,0,7,151.22483677637464,-33.877820188373455
10746360000,0,8,151.2249944162997,-33.878210408390935
10746360000,0,9,151.22501814628922,-33.87826311839352
10746360000,0,10,151.22430828636809,-33.878431898328365
10746360000,0,11,151.22425532637362,-33.878447068323524
10746360000,0,12,151.22403530639664,-33.87850999830341
10746360000,0,13,151.2239944264109,-33.87844713829915
10746360000,0,14,151.223605596518,-33.87806405826012
10746360000,0,15,151.22356657652966,-33.878018588256154
10746370000,0,0,151.2231444570045,-33.874933158195084
10746370000,0,1,151.22367077699775,-33.874423128240686
10746370000,0,2,151.22389613699482,-33.87420477826021
10746370000,0,3,151.22395179698557,-33.87421439826547
10746370000,0,4,151.22393679697873,-33.87428136826454
10746370000,0,5,151.22386715694347,-33.874618068260396
10746370000,0,6,151.2246952968092,-33.87473586833862
10746370000,0,7,151.2245207167754,-33.87517335832536
10746370000,0,8,151.2243932668011,-33.87511772831306
10746370000,0,9,151.22399942686647,-33.87505049827578
10746370000,0,10,151.22356182693827,-33.87498203823441
10746370000,0,11,151.22347776695202,-33.87496887822647
10746370000,0,12,151.2231444570045,-33.874933158195084
10746390000,0,0,151.2196135477921,-33.8728286678504
10746390000,0,1,151.2202028776957,-33.87291920790609
10746390000,0,2,151.22007804764235,-33.87344917789814
10746390000,0,3,151.22006023764604,-33.87344079789642
10746390000,0,4,151.21960854771993,-33.87337154785372
10746390000,0,5,151.21950029773845,-33.873348997843465
10746390000,0,6,151.2196135477921,-33.8728286678504
10746400000,0,0,151.22294304723596,-33.873424408165675
10746400000,0,1,151.22297486723076,-33.87342925816867
10746400000,0,2,151.2232614371849,-33.87346541819571
10746400000,0,3,151.2232995071786,-33.873471598199316
10746400000,0,4,151.2232141271803,-33.873549908191876
10746400000,0,5,151.22297246718523,-33.87377057817085
10746400000,0,6,151.2228949771867,-33.8738418981641
10746400000,0,7,151.22282941717856,-33.87397283815889
10746400000,0,8,151.2228874172078,-33.87369293816235
10746400000,0,9,151.22294304723596,-33.873424408165675
10746410000,0,0,151.2265270569628,-33.871642268488095
10746410000,0,1,151.22632367699612,-33.87161040846886
10746410000,0,2,151.22634768700811,-33.87149550847031
10746410000,0,3,151.22636141704518,-33.87120506846956
10746410000,0,4,151.2265574970133,-33.87123363848808
10746410000,0,5,151.22654186697653,-33.87152388848867
10746410000,0,6,151.2265270569628,-33.871642268488095
10746420000,0,0,151.21735996741967,-33.87800241767613
10746420000,0,1,151.2179136373299,-33.8780810777284
10746420000,0,2,151.21776405725774,-33.87877793771931
10746420000,0,3,151.21721108734803,-33.87869462766707
10746420000,0,4,151.21724510736252,-33.87855060766924
10746420000,0,5,151.21735996741967,-33.87800241767613
10746430000,0,0,151.22706575709734,-33.870067028527394
10746430000,0,1,151.2272081070862,-33.869998258540214
10746430000,0,2,151.2272586970831,-33.86996758854474
10746430000,0,3,151.22747119702362,-33.87018409856612
10746430000,0,4,151.22742265702615,-33.870216598561804
10746430000,0,5,151.2271130570509,-33.87036248853389
10746430000,0,6,151.22704973707758,-33.870230918527064
10746430000,0,7,151.22709072707434,-33.87021151853075
10746430000,0,8,151.22706575709734,-33.870067028527394
10746440000,0,0,151.21629183749872,-33.87855186758019
10746440000,0,1,151.21621729746295,-33.87889764757565
10746440000,0,2,151.2157763075351,-33.87883014753398
10746440000,0,3,151.21571115750342,-33.87913515753005
10746440000,0,4,151.2153140676033,-33.8788146574907
10746440000,0,5,151.2154026576442,-33.878415517496165
10746440000,0,6,151.21629183749872,-33.87855186758019
10746450000,0,0,151.22187136699498,-33.87635974808612
10746450000,0,1,151.22187943700033,-33.87631131808653
10746450000,0,2,151.22176343702122,-33.87627930807547
10746450000,0,3,151.2215674370599,-33.876200318056604
10746450000,0,4,151.2214954170734,-33.876176318049694
10746450000,0,5,151.2215289570746,-33.87613150805252
10746450000,0,6,151.22164378708467,-33.87593404806187
10746450000,0,7,151.22177175709598,-33.87571398807228
10746450000,0,8,151.22199601704563,-33.875849698094186
10746450000,0,9,151.2221137670207,-33.87591045810561
10746450000,0,10,151.2224809569355,-33.87615354814163
10746450000,0,11,151.22253278692395,-33.876184058146684
10746450000,0,12,151.22249847692163,-33.87623797814386
10746450000,0,13,151.22248069691724,-33.876289368142565
10746450000,0,14,151.2224548969167,-33.87632111814037
10746450000,0,15,151.22240747691987,-33.87634834813612
10746450000,0,16,151.22236543692443,-33.87635891813227
10746450000,0,17,151.22231787693119,-33.87635909812783
10746450000,0,18,151.2222811569322,-33.87639087812463
10746450000,0,19,151.22227228692833,-33.87642886812407
10746450000,0,20,151.2219643369793,-33.87637746809492
10746450000,0,21,151.22187136699498,-33.87635974808612
10746470000,0,0,151.2214207368012,-33.87828232805749
10746470000,0,1,151.22185526672976,-33.878351718098585
10746470000,0,2,151.22248310662667,-33.87845042815793
10746470000,0,3,151.2225486266158,-33.87846141816414
10746470000,0,4,151.22268506659123,-33.87849930817715
10746470000,0,5,151.2225014665763,-33.87880620816215
10746470000,0,6,151.22202952654683,-33.879527908123116
10746470000,0,7,151.2219593365631,-33.879481748116234
10746470000,0,8,151.22185344658456,-33.879434498106
10746470000,0,9,151.22162163662648,-33.879369258083884
10746470000,0,10,151.2211889266973,-33.87930281804298
10746470000,0,11,151.22127495673556,-33.87892645804838
10746470000,0,12,151.22137624678118,-33.878478998054725
10746470000,0,13,151.2214207368012,-33.87828232805749
10746480000,0,0,151.22492740668181,-33.87543714836523
10746480000,0,1,151.22490791668676,-33.87542075836329
10746480000,0,2,151.22498182668522,-33.87535362836972
10746480000,0,3,151.2252081266715,-33.87521494838989
10746480000,0,4,151.22507759670466,-33.87510707837693
10746480000,0,5,151.22504960671165,-33.875084878374174
10746480000,0,6,151.22511939670716,-33.87504393838041
10746480000,0,7,151.22529900670176,-33.87489291839613
10746480000,0,8,151.22544749669927,-33.874753298409026
10746480000,0,9,151.22557407669717,-33.874634248420016
10746480000,0,10,151.2258040965925,-33.87516843844527
10746480000,0,11,151.22570689660103,-33.87520835843647
10746480000,0,12,151.22546282661867,-33.87533735841457
10746480000,0,13,151.2254289866209,-33.87535637841153
10746480000,0,14,151.22516618663735,-33.87551383838808
10746480000,0,15,151.2250856666412,-33.875571128380955
10746480000,0,16,151.22492740668181,-33.87543714836523
10746491000,0,0,151.2143309084401,-33.87362968736249
10746491000,0,1,151.21433075845184,-33.87354237736187
10746491000,0,2,151.21434305846108,-33.87346018736244
10746491000,0,3,151.2144200084658,-33.87334333736881
10746491000,0,4,151.21452818846862,-33.873207017377965
10746491000,0,5,151.2146974384734,-33.872991327392256
10746491000,0,6,151.2148538084838,-33.872747177405145
10746491000,0,7,151.21487544848858,-33.87268843740676
10746491000,0,8,151.21489523849604,-33.87261166740807
10746491000,0,9,151.214944618503,-33.87250702741195
10746491000,0,10,151.2150347385046,-33.87239946741961
10746491000,0,11,151.21518880850053,-33.872265737433054
10746491000,0,12,151.21542426849336,-33.872068077453676
10746491000,0,13,151.21550645848924,-33.87201139746096
10746491000,0,14,151.2155889184833,-33.87196769746834
10746491000,0,15,151.215699368455,-33.87206080747932
10746491000,0,16,151.21581769841535,-33.872230087491566
10746491000,0,17,151.21579842840637,-33.872317387490384
10746491000,0,18,151.21567242841166,-33.87241230747927
10746491000,0,19,151.2155354484127,-33.87255031746744
10746491000,0,20,151.21556642840537,-33.8725723174705
10746491000,0,21,151.21512342840575,-33.8730413074324
