id,line_order,point_order,lon,lat
50074000000,0,0,115.78278449715773,-32.090319831705756
50074000000,0,1,115.78385909700248,-32.090307581646066
50074000000,0,2,115.78385942707393,-32.09124126165013
50074000000,0,3,115.78385836711645,-32.09179421165264
50074000000,0,4,115.78385858720318,-32.09292729165759
50074000000,0,5,115.78375550721807,-32.092928271663325
50074000000,0,6,115.78292276733757,-32.092927291709536
50074000000,0,7,115.78278555735754,-32.092930881717166
50074000000,0,8,115.78278701733127,-32.092590351715586
50074000000,0,9,115.78278482729506,-32.09211340171362
50074000000,0,10,115.78278270725934,-32.091643101711675
50074000000,0,11,115.78279095719836,-32.090861991707776
50074000000,0,12,115.78278449715773,-32.090319831705756
50074010000,0,0,115.78219254748824,-32.09352492175268
50074010000,0,1,115.7821858675045,-32.09372477175395
50074010000,0,2,115.78218370752118,-32.093938611755
50074010000,0,3,115.78221758751634,-32.093939101753115
50074010000,0,4,115.78221663755542,-32.09444711175541
50074010000,0,5,115.78217250763679,-32.09542687176216
50074010000,0,6,115.78264094756959,-32.09542762173616
50074010000,0,7,115.78278208754922,-32.09542664172833
50074010000,0,8,115.78278270757124,-32.09571515172956
50074010000,0,9,115.78278654768292,-32.09718042173577
50074010000,0,10,115.78278825773398,-32.097850201738616
50074010000,0,11,115.78267171775059,-32.09784861174508
50074010000,0,12,115.78210862783135,-32.097846981776314
50074010000,0,13,115.78210881782594,-32.09777642177601
50074010000,0,14,115.78183462784844,-32.09755599179025
50074010000,0,15,115.7816202278745,-32.097494021801886
50074010000,0,16,115.78154751788146,-32.09744882180573
50074010000,0,17,115.78157127787405,-32.09739671180418
50074010000,0,18,115.7815817578677,-32.09733362180331
50074010000,0,19,115.78158317779832,-32.096430661799275
50074010000,0,20,115.78158532771863,-32.0953942117946
50074010000,0,21,115.78158207771224,-32.09530484179439
50074010000,0,22,115.78160584768801,-32.09503269179188
50074010000,0,23,115.78163317767344,-32.09489399178976
50074010000,0,24,115.78166705765058,-32.094658911786844
50074010000,0,25,115.78168541763405,-32.09447774178502
50074010000,0,26,115.781687897631,-32.09444255178474
50074010000,0,27,115.78169154761548,-32.09424690178367
50074010000,0,28,115.78171344755793,-32.09353633177933
50074010000,0,29,115.78219254748824,-32.09352492175268
50074020000,0,0,115.77900050833412,-32.09858165195209
50074020000,0,1,115.78004236818445,-32.09858174189425
50074020000,0,2,115.78004630825183,-32.099468511897925
50074020000,0,3,115.78005280834932,-32.1007531619032
50074020000,0,4,115.78005568840476,-32.10148208190625
50074020000,0,5,115.78005783840986,-32.10155246190643
50074020000,0,6,115.78010284840792,-32.10161151190419
50074020000,0,7,115.78015000840296,-32.10163545190169
50074020000,0,8,115.78107878828665,-32.1018590918511
50074020000,0,9,115.78124043826557,-32.101886811842256
50074020000,0,10,115.78140892824203,-32.101895631832946
50074020000,0,11,115.78146615823358,-32.101892581829745
50074020000,0,12,115.78153448822083,-32.10185443182579
50074020000,0,13,115.78155700821596,-32.10183301182444
50074020000,0,14,115.78157682820905,-32.10177997182311
50074020000,0,15,115.78157700820555,-32.1017347018229
50074020000,0,16,115.78167358819178,-32.10173583181754
50074020000,0,17,115.78210026813059,-32.10173718179388
50074020000,0,18,115.78210008812763,-32.10169838179371
50074020000,0,19,115.78272993803708,-32.10169761175875
50074020000,0,20,115.78270598811159,-32.102625251764145
50074020000,0,21,115.78197240821746,-32.10263173180489
50074020000,0,22,115.78163248826516,-32.10261671182369
50074020000,0,23,115.7812947883115,-32.102588271842315
50074020000,0,24,115.78095822835662,-32.102546241860814
50074020000,0,25,115.7806694683946,-32.102500161876634
50074020000,0,26,115.78038327843134,-32.102443291892286
50074020000,0,27,115.780099958467,-32.10237741190771
50074020000,0,28,115.77929571856274,-32.10211883195123
50074020000,0,29,115.77929933854799,-32.10193307195022
50074020000,0,30,115.77905149857746,-32.101853141963616
50074020000,0,31,115.77904193855407,-32.10153005196274
50074020000,0,32,115.77902284852749,-32.10114736196211
50074020000,0,33,115.77900988849846,-32.10074399196106
50074020000,0,34,115.77900375847366,-32.100409291959934
50074020000,0,35,115.77900123845913,-32.10021443195922
50074020000,0,36,115.77900050833412,-32.09858165195209
50074030000,0,0,115.78157280806857,-32.099938891815256
50074030000,0,1,115.7816774180536,-32.09993977180944
50074030000,0,2,115.78210402799236,-32.09994042178578
50074030000,0,3,115.78210395799611,-32.09998897178598
50074030000,0,4,115.78276632790093,-32.09998865174923
50074030000,0,5,115.78275858794669,-32.100571731752204
50074030000,0,6,115.78272993803708,-32.10169761175875
50074030000,0,7,115.78210008812763,-32.10169838179371
50074030000,0,8,115.78210026813059,-32.10173718179388
50074030000,0,9,115.78167358819178,-32.10173583181754
50074030000,0,10,115.78157700820555,-32.1017347018229
