id,line_order,point_order,lon,lat
20047000000,0,0,145.02077695270026,-37.941502262149925
20047000000,0,1,145.02076217269573,-37.9415674721493
20047000000,0,2,145.0205157625885,-37.942940652140905
20047000000,0,3,145.02044962256062,-37.9433011121386
20047000000,0,4,145.0204383825569,-37.94335309213814
20047000000,0,5,145.02019930260184,-37.94332346212156
20047000000,0,6,145.0178328230467,-37.94303014195744
20047000000,0,7,145.01771405306906,-37.9430151219492
20047000000,0,8,145.01788177312875,-37.94220160195568
20047000000,0,9,145.01804124309882,-37.94222100196673
20047000000,0,10,145.0200723927175,-37.942468182107554
20047000000,0,11,145.02027938279394,-37.94143930211541
20047000000,0,12,145.02077695270026,-37.941502262149925
20047010000,0,0,145.01625927364563,-37.94006257183119
20047010000,0,1,145.0166437637773,-37.93824484184633
20047010000,0,2,145.01845898343763,-37.9384561219721
20047010000,0,3,145.01853651342316,-37.938464951977494
20047010000,0,4,145.0183691533512,-37.93939028197173
20047010000,0,5,145.01932345317223,-37.93950450203788
20047010000,0,6,145.019164933105,-37.94037184203237
20047010000,0,7,145.01916628309863,-37.94042848203282
20047010000,0,8,145.01892111314464,-37.940398722015814
20047010000,0,9,145.0184156932395,-37.94033757198077
20047010000,0,10,145.01809347329996,-37.940298191958426
20047010000,0,11,145.01625927364563,-37.94006257183119
20047020000,0,0,145.01607944398563,-37.937239491801414
20047020000,0,1,145.0159111739152,-37.93815241179553
20047020000,0,2,145.01533082402443,-37.93807871175526
20047020000,0,3,145.0145879741643,-37.93798467170375
20047020000,0,4,145.0141250842515,-37.93792525167164
20047020000,0,5,145.0142646643259,-37.93702206167563
20047020000,0,6,145.01599815400075,-37.93723124179578
20047020000,0,7,145.01607944398563,-37.937239491801414
20047030000,0,0,145.02700403224694,-37.935718502541384
20047030000,0,1,145.02682577218079,-37.93660692253463
20047030000,0,2,145.0267389021974,-37.93659384252859
20047030000,0,3,145.02471822257513,-37.93636193238852
20047030000,0,4,145.02481290261164,-37.93587684239203
20047030000,0,5,145.02486491263258,-37.935602832393904
20047030000,0,6,145.0248899226431,-37.93546684239475
20047030000,0,7,145.02691592226333,-37.93570884253527
20047030000,0,8,145.02700403224694,-37.935718502541384
20047040000,0,0,145.02673036184933,-37.939789222547766
20047040000,0,1,145.02681193183375,-37.939801832553435
20047040000,0,2,145.02820766157285,-37.93996143265019
