id,line_order,point_order,lon,lat
85971000000,0,0,149.11897241249767,-35.14640032908907
85971000000,0,1,149.11817361271304,-35.1456603690161
85971000000,0,2,149.1181429327211,-35.145633379013304
85971000000,0,3,149.1181106127293,-35.14560770901036
85971000000,0,4,149.11807673273753,-35.145583429007324
85971000000,0,5,149.118053322743,-35.145568059005235
85971000000,0,6,149.11801705275136,-35.145546239002
85971000000,0,7,149.11797946275962,-35.14552597899866
85971000000,0,8,149.11795372276512,-35.14551335899638
85971000000,0,9,149.11791416277345,-35.1454958089929
85971000000,0,10,149.11787357278158,-35.14547993898935
85971000000,0,11,149.1178180027924,-35.145461478984494
85971000000,0,12,149.1177610328031,-35.14544616897954
85971000000,0,13,149.11770292281344,-35.1454340989745
85971000000,0,14,149.1176735228186,-35.145429288971975
85971000000,0,15,149.1176360728249,-35.14542441896876
85971000000,0,16,149.11760658283117,-35.14541013896615
85971000000,0,17,149.1175575628407,-35.14539412896187
85971000000,0,18,149.11752059284737,-35.14538613895866
85971000000,0,19,149.11748058285397,-35.145382148955235
85971000000,0,20,149.11742656286233,-35.14538114895063
85971000000,0,21,149.11736656287064,-35.14538813894557
85971000000,0,22,149.1173295828754,-35.145395128942475
85971000000,0,23,149.1172825728812,-35.145406138938554
85971000000,0,24,149.11723056288724,-35.145421138934225
85971000000,0,25,149.11712558289864,-35.145458138925534
85971000000,0,26,149.11701959291113,-35.14548712891672
85971000000,0,27,149.11692056292353,-35.14550914890844
85971000000,0,28,149.1168725729297,-35.145518138904414
85971000000,0,29,149.11677858294215,-35.145533138896525
85971000000,0,30,149.11672357294952,-35.14554113889189
85971000000,0,31,149.11668258295515,-35.145546148888435
85971000000,0,32,149.11664057296124,-35.14554914888488
85971000000,0,33,149.11660155296667,-35.14555313888159
85971000000,0,34,149.1165635629722,-35.145555138878365
85971000000,0,35,149.11651158298005,-35.14555613887394
85971000000,0,36,149.11648256298474,-35.14555413887147
85971000000,0,37,149.11645157298986,-35.14555113886881
85971000000,0,38,149.11641456299625,-35.14554512886562
85971000000,0,39,149.1163795630026,-35.145537138862586
85971000000,0,40,149.11632955301215,-35.145522138858226
85971000000,0,41,149.1162975830184,-35.14551114885545
85971000000,0,42,149.1162545830276,-35.14549012885164
85971000000,0,43,149.11621757303604,-35.14546813884833
85971000000,0,44,149.11619659304114,-35.145453128846455
85971000000,0,45,149.11615957305045,-35.145424138843104
85971000000,0,46,149.1161305630583,-35.14539712884045
85971000000,0,47,149.11610957306428,-35.145375138838524
85971000000,0,48,149.1160895730702,-35.14535213883668
85971000000,0,49,149.11608915307036,-35.14535157883663
85971000000,0,50,149.1160695730767,-35.14532514883479
85971000000,0,51,149.11604456308532,-35.145287148832395
85971000000,0,52,149.11603255309038,-35.14526113883121
85971000000,0,53,149.11602255309523,-35.145235148830174
85971000000,0,54,149.11601657309853,-35.14521614882954
85971000000,0,55,149.11600857310492,-35.14517512882857
85971000000,0,56,149.11600652310776,-35.145155148828266
85971000000,0,57,149.11596215312798,-35.145048608823764
85971000000,0,58,149.11595094313373,-35.14501639882261
85971000000,0,59,149.11594156313927,-35.144983798821585
85971000000,0,60,149.1159359931431,-35.14496027882095
85971000000,0,61,149.1159313731468,-35.144936618820395
85971000000,0,62,149.1159262431521,-35.144900918819715
85971000000,0,63,149.11592403315544,-35.14487701881937
85971000000,0,64,149.1159225331602,-35.144841098819
85971000000,0,65,149.11592275316318,-35.14481713881886
85971000000,0,66,149.1159248831674,-35.144781238818794
85971000000,0,67,149.11592751317,-35.14475736881885
85971000000,0,68,149.11593111317242,-35.144733588819
85971000000,0,69,149.11593567317476,-35.14470991881923
85971000000,0,70,149.11604474322263,-35.144198018825044
85971000000,0,71,149.11604967322543,-35.14416999882526
85971000000,0,72,149.11605514322994,-35.14412776882545
85971000000,0,73,149.11605831323473,-35.144085378825444
85971000000,0,74,149.11605913323822,-35.14405707882532
85971000000,0,75,149.1160584332437,-35.14401460882497
85971000000,0,76,149.11605668324754,-35.14398633882463
85971000000,0,77,149.11605389325152,-35.143958118824195
85971000000,0,78,149.1160500832556,-35.1439299788237
85971000000,0,79,149.11604525325987,-35.14390193882308
85971000000,0,80,149.11603609326656,-35.14386014882203
85971000000,0,81,149.11602872327117,-35.14383248882121
85971000000,0,82,149.11602034327592,-35.14380501882031
85971000000,0,83,149.11600591328326,-35.1437642388188
85971000000,0,84,149.1159950632883,-35.1437373688177
85971000000,0,85,149.11598324329347,-35.14371076881651
85971000000,0,86,149.11596370330142,-35.14367144881459
85971000000,0,87,149.11594949330686,-35.143645658813206
85971000000,0,88,149.11592643331514,-35.143607648810985
85971000000,0,89,149.11590131332372,-35.1435705288086
85971000000,0,90,149.1158742033324,-35.14353436880605
85971000000,0,91,149.11584513334125,-35.14349923880333
85971000000,0,92,149.11581418335024,-35.14346522880047
85971000000,0,93,149.1157814033594,-35.14343238879745
85971000000,0,94,149.11574686336866,-35.1434007887943
85971000000,0,95,149.1157228833749,-35.14338043879213
85971000000,0,96,149.1156981833812,-35.14336068878989
85971000000,0,97,149.11565981339064,-35.14333222878642
85971000000,0,98,149.1152843834806,-35.14307375875275
85971000000,0,99,149.11526750348474,-35.14306113875121
85971000000,0,100,149.11524341349093,-35.143041138749034
85971000000,0,101,149.11521375349903,-35.14301263874632
85971000000,0,102,149.115193453505,-35.14298997874444
85971000000,0,103,149.1151749135108,-35.1429663287427
85971000000,0,104,149.11515821351645,-35.1429417687411
85971000000,0,105,149.11514340352196,-35.14291640873968
85971000000,0,106,149.11513461352544,-35.142899098738816
85971000000,0,107,149.1151267135289,-35.14288150873803
85971000000,0,108,149.1150763035517,-35.14276197873292
85971000000,0,109,149.11506843355488,-35.142745838732154
85971000000,0,110,149.11505487355996,-35.14272225873083
85971000000,0,111,149.1150392735652,-35.142699538729346
85971000000,0,112,149.1150217235706,-35.14267780872771
85971000000,0,113,149.11500229357617,-35.14265718872592
85971000000,0,114,149.11498111358185,-35.142637758723986
85971000000,0,115,149.11495827358766,-35.142619648721926
85971000000,0,116,149.1149421835915,-35.14260834872048
85971000000,0,117,149.11491685359735,-35.14259261871821
85971000000,0,118,149.11489923360128,-35.14258298871665
85971000000,0,119,149.11486239360906,-35.1425658787134
85971000000,0,120,149.1148432636129,-35.142558438711724
85971000000,0,121,149.11481380361863,-35.142548718709136
85971000000,0,122,149.11477333362612,-35.14253852870563
85971000000,0,123,149.11474230363154,-35.142533008702955
85971000000,0,124,149.11472138363507,-35.142530368701166
85971000000,0,125,149.11467919364185,-35.142527568697545
85971000000,0,126,149.1146474536467,-35.14252766869485
85971000000,0,127,149.11462632364976,-35.142528788693056
85971000000,0,128,149.11453259368574,-35.14235713868392
85971000000,0,129,149.1144525837002,-35.142339138676995
85971000000,0,130,149.11440458370933,-35.142325128672816
85971000000,0,131,149.11432757372424,-35.14230013866609
85971000000,0,132,149.11405384377795,-35.142205808642174
85971000000,0,133,149.11410564380597,-35.14192081864465
85971000000,0,134,149.1142579038075,-35.141724308656265
85971000000,0,135,149.1142775838176,-35.14162042865724
85971000000,0,136,149.1142775238628,-35.141261908654805
85971000000,0,137,149.1141823639027,-35.14106086864535
85971000000,0,138,149.1141448639191,-35.140975888641584
85971000000,0,139,149.11413103393204,-35.14089028863983
85971000000,0,140,149.11411240394716,-35.140792928637595
85971000000,0,141,149.11414228396043,-35.14065163863918
85971000000,0,142,149.1141963739715,-35.140498098642745
85971000000,0,143,149.1142686139763,-35.14037283864805
85971000000,0,144,149.11439273397502,-35.14023237865764
85971000000,0,145,149.1145238739667,-35.14013947866819
85971000000,0,146,149.11470987396078,-35.13996125868281
85971000000,0,147,149.11506728389165,-35.140076768713996
85971000000,0,148,149.11760620352115,-35.13994026892912
85971000000,0,149,149.11870520327432,-35.140566549026865
85971000000,0,150,149.11918065295671,-35.14250901908048
85971000000,0,151,149.1203176327008,-35.143161399181665
85971000000,0,152,149.11887258274882,-35.14453014906793
85971000000,0,153,149.11903871271198,-35.1446211890827
85971000000,0,154,149.1193433826427,-35.144801199109835
85971000000,0,155,149.12100687226823,-35.145755659257844
85971000000,0,156,149.1210808622513,-35.14580041926447
85971000000,0,157,149.11971059238167,-35.14642613915207
85971000000,0,158,149.11979868234673,-35.14659649916073
85971000000,0,159,149.11976595234788,-35.14662690915815
85971000000,0,160,149.11973398234883,-35.146657869155625
85971000000,0,161,149.11970279234967,-35.1466893591532
85971000000,0,162,149.11967239235022,-35.146721369150825
85971000000,0,163,149.11962830235083,-35.1467703291474
85971000000,0,164,149.11955650235103,-35.146855609141866
85971000000,0,165,149.11938588238925,-35.146759059126694
85971000000,0,166,149.11934092239977,-35.146730029122665
85971000000,0,167,149.11929836241023,-35.146698659118826
85971000000,0,168,149.11926812241802,-35.1466736691161
85971000000,0,169,149.11924880242316,-35.14665634911433
85971000000,0,170,149.11897241249767,-35.14640032908907
