id,line_order,point_order,lon,lat
36265000000,0,0,152.79927687230986,-27.678574464039038
36265000000,0,1,152.79750819242818,-27.679161443867677
36265000000,0,2,152.79747111251922,-27.67846844385853
36265000000,0,3,152.7978188724969,-27.678345413892156
36265000000,0,4,152.79818103247308,-27.678222383927217
36265000000,0,5,152.79803199252913,-27.677904413909886
36265000000,0,6,152.79788799258506,-27.67758338389304
36265000000,0,7,152.7988261525259,-27.677243453983696
36265000000,0,8,152.79892911251576,-27.67723544399388
36265000000,0,9,152.79897519250937,-27.67724642399855
36265000000,0,10,152.79902487249885,-27.677287464003815
36265000000,0,11,152.79923907241792,-27.677746464028747
36265000000,0,12,152.79921711241155,-27.677816394027108
36265000000,0,13,152.79915519241214,-27.67786544402134
36265000000,0,14,152.79900507242075,-27.677926464006884
36265000000,0,15,152.79927687230986,-27.678574464039038
36265100000,0,0,152.96043238880887,-27.805218271121944
36265100000,0,1,152.9607031988306,-27.80481354114588
36265100000,0,2,152.96087921883938,-27.804592641161765
36265100000,0,3,152.96097191884135,-27.804497441170298
36265100000,0,4,152.96064791889708,-27.804336431136587
36265100000,0,5,152.961052918918,-27.8038224411731
36265100000,0,6,152.96108999892485,-27.803736401176142
36265100000,0,7,152.96102483895058,-27.80358943116846
36265100000,0,8,152.96032607907816,-27.803183441095296
36265100000,0,9,152.96015399910388,-27.80312845107763
36265100000,0,10,152.95923815922234,-27.802981480984784
36265100000,0,11,152.95898003925274,-27.802963480958773
36265100000,0,12,152.95821791931988,-27.80308948088346
36265100000,0,13,152.95809191933552,-27.803074450870735
36265100000,0,14,152.9579828393698,-27.80289742085841
36265100000,0,15,152.9579191194083,-27.80264848085008
36265100000,0,16,152.9578100394435,-27.80246443083771
36265100000,0,17,152.95764983948578,-27.802268410820126
36265100000,0,18,152.957420929528,-27.802131930796136
36265100000,0,19,152.95754599957178,-27.801678450805095
36265100000,0,20,152.95772798954602,-27.80172544082368
36265100000,0,21,152.95798399949254,-27.801927440850903
36265100000,0,22,152.95817700944744,-27.802117430871725
36265100000,0,23,152.95832998941654,-27.802229430887927
36265100000,0,24,152.95858500936802,-27.802393430914744
36265100000,0,25,152.9586930193547,-27.80240544092565
36265100000,0,26,152.95876900935076,-27.802371440933
36265100000,0,27,152.95901501934821,-27.802179450956125
36265100000,0,28,152.95912298935383,-27.802042430965848
36265100000,0,29,152.95930398937028,-27.801756440981727
36265100000,0,30,152.95939198937373,-27.80165343098973
36265100000,0,31,152.95946998937293,-27.801592440997062
36265100000,0,32,152.959516019372,-27.80156044100141
36265100000,0,33,152.95971300937822,-27.801341431019413
36265100000,0,34,152.95979899937367,-27.801303431027726
36265100000,0,35,152.95994999934373,-27.80141001104369
36265100000,0,36,152.96118811915898,-27.801802931170748
36265100000,0,37,152.9619777189378,-27.802870141258225
36265100000,0,38,152.96269461873695,-27.803838931337644
36265100000,0,39,152.96331679860143,-27.80437332140415
36265100000,0,40,152.96283028860057,-27.804798601358776
36265100000,0,41,152.96043238880887,-27.805218271121944
36265200000,0,0,153.10282500332212,-27.804998455418612
36265200000,0,1,153.10304597329076,-27.805055455441316
36265200000,0,2,153.10343498322055,-27.80527445548222
36265200000,0,3,153.10488999297104,-27.80598946563436
36265200000,0,4,153.10466914290222,-27.80671847561787
36265200000,0,5,153.10458610288012,-27.806963085611418
36265200000,0,6,153.10294198308966,-27.806723445443968
36265200000,0,7,153.10282500327042,-27.805404455421815
36265200000,0,8,153.10282500332212,-27.804998455418612
36265300000,0,0,153.10821176250218,-27.806830525975506
36265300000,0,1,153.10810596243155,-27.80747545596992
36265300000,0,2,153.1062386626695,-27.807203765779732
36265300000,0,3,153.10545997276876,-27.807090455700422
36265300000,0,4,153.1056306428349,-27.80642500571237
36265300000,0,5,153.10587690280252,-27.806468585737516
36265300000,0,6,153.1081319125127,-27.806816355967353
36265300000,0,7,153.10821176250218,-27.806830525975506
36265400000,0,0,153.34568844170656,-27.845425250307372
36265400000,0,1,153.3452554417206,-27.845682250265384
36265400000,0,2,153.34517503176977,-27.845368460254736
36265400000,0,3,153.34514011178203,-27.845302490250674
