id,line_order,point_order,lon,lat
50159000000,0,0,115.79810243418602,-31.818060189656215
50159000000,0,1,115.79783211419812,-31.817714779669686
50159000000,0,2,115.79762581419915,-31.817342989679485
50159000000,0,3,115.79747211419202,-31.81696264968635
50159000000,0,4,115.79743466418793,-31.816838709687875
50159000000,0,5,115.79741816418462,-31.81676456968846
50159000000,0,6,115.79740083418115,-31.81668678968907
50159000000,0,7,115.79736301416627,-31.816420319689996
50159000000,0,8,115.79734644414182,-31.81606831968935
50159000000,0,9,115.7973554640877,-31.815373789685786
50159000000,0,10,115.79828497395565,-31.81537350963422
50159000000,0,11,115.79827201403369,-31.816374769639367
50159000000,0,12,115.79832132404732,-31.816645939637823
50159000000,0,13,115.79838289405026,-31.816799849635085
50159000000,0,14,115.79847436405794,-31.817071369631222
50159000000,0,15,115.79853627405741,-31.81718018962827
50159000000,0,16,115.79876793404907,-31.817502849616833
50159000000,0,17,115.79904493403907,-31.81788865960318
50159000000,0,18,115.79928364403004,-31.818215629591375
50159000000,0,19,115.79936606403076,-31.81837879958754
50159000000,0,20,115.79938442404395,-31.818586519587427
50159000000,0,21,115.79938799408393,-31.81911877958958
50159000000,0,22,115.79936533409608,-31.819235869591356
50159000000,0,23,115.79930127411062,-31.819307429595238
50159000000,0,24,115.7992479841202,-31.819333979598305
50159000000,0,25,115.79905647415552,-31.8194404396094
50159000000,0,26,115.79903595415497,-31.819395079610327
50159000000,0,27,115.79878684416342,-31.819040939622592
50159000000,0,28,115.79810243418602,-31.818060189656215
50159010000,0,0,115.79810243418602,-31.818060189656215
50159010000,0,1,115.79730468433104,-31.81847662970232
50159010000,0,2,115.7969641443922,-31.818644829721954
50159010000,0,3,115.79631002451197,-31.81899762975981
50159010000,0,4,115.7962408945246,-31.819034899763814
50159010000,0,5,115.79617716453566,-31.819061359767456
50159010000,0,6,115.79603930455792,-31.819096099775265
50159010000,0,7,115.79593382457145,-31.819077099781037
50159010000,0,8,115.79508096467552,-31.81885256982737
50159010000,0,9,115.79507782460485,-31.81791831982341
50159010000,0,10,115.7950745045295,-31.816921869819193
50159010000,0,11,115.79535923449133,-31.816951669803515
50159010000,0,12,115.79638383434653,-31.81696138974671
50159010000,0,13,115.79660593431377,-31.816945459734324
50159010000,0,14,115.79732341419954,-31.8167835496938
50159010000,0,15,115.79741816418462,-31.81676456968846
50159010000,0,16,115.79743466418793,-31.816838709687875
50159010000,0,17,115.79747211419202,-31.81696264968635
50159010000,0,18,115.79762581419915,-31.817342989679485
50159010000,0,19,115.79783211419812,-31.817714779669686
50159010000,0,20,115.79810243418602,-31.818060189656215
50159020000,0,0,115.79810243418602,-31.818060189656215
