id,line_order,point_order,lon,lat
36292000000,0,0,153.12873081896896,-27.81701942812309
36292000000,0,1,153.12759609909617,-27.81699143800849
36292000000,0,2,153.127524819244,-27.815892447992663
36292000000,0,3,153.12758493935033,-27.815007477991756
36292000000,0,4,153.1287740192202,-27.815012428111654
36292000000,0,5,153.12879309913316,-27.81567842811882
36292000000,0,6,153.1295991390431,-27.81569642820021
36292000000,0,7,153.1296660990347,-27.81570542820702
36292000000,0,8,153.12967689896564,-27.816237418212307
36292000000,0,9,153.1296621389536,-27.816344428211654
36292000000,0,10,153.12950301896927,-27.816357478195727
36292000000,0,11,153.128747019053,-27.816346498119426
36292000000,0,12,153.1287470189852,-27.81687848812361
36292000000,0,13,153.12873081896896,-27.81701942812309
36292100000,0,0,153.13046493877485,-27.81706046829821
36292100000,0,1,153.12968697886026,-27.817055428219753
36292100000,0,2,153.12873081896896,-27.81701942812309
36292100000,0,3,153.1287470189852,-27.81687848812361
36292100000,0,4,153.128747019053,-27.816346498119426
36292100000,0,5,153.12950301896927,-27.816357478195727
36292100000,0,6,153.1296621389536,-27.816344428211654
36292100000,0,7,153.12967689896564,-27.816237418212307
36292100000,0,8,153.1296660990347,-27.81570542820702
36292100000,0,9,153.1295991390431,-27.81569642820021
36292100000,0,10,153.12879309913316,-27.81567842811882
36292100000,0,11,153.1287740192202,-27.815012428111654
36292100000,0,12,153.12978993910647,-27.81503645821425
36292100000,0,13,153.1305310290244,-27.815046748289035
36292100000,0,14,153.13047681891317,-27.815965438290792
36292100000,0,15,153.13046385885815,-27.816408418292976
36292100000,0,16,153.13046493877485,-27.81706046829821
36292200000,0,0,152.96304108343875,-27.13056443605048
36292200000,0,1,152.96295608345142,-27.130535446041744
36292200000,0,2,152.96274208346776,-27.130585426020705
36292200000,0,3,152.96260809347453,-27.130644446007768
36292200000,0,4,152.9624280734834,-27.130725435990378
36292200000,0,5,152.96243110347748,-27.13077042599105
36292200000,0,6,152.96097307355154,-27.131410435850142
36292200000,0,7,152.9601781036194,-27.131539435771575
36292200000,0,8,152.95963133391172,-27.129664335701943
36292200000,0,9,152.96047340383205,-27.12958967578566
36292200000,0,10,152.96147276373992,-27.129481745884853
36292200000,0,11,152.96188005369294,-27.129513395925883
36292200000,0,12,152.96258408362877,-27.129431465995726
36292200000,0,13,152.96263520359886,-27.129627396002405
36292200000,0,14,152.96303696346683,-27.130343436048317
36292200000,0,15,152.96304108343875,-27.13056443605048
36292300000,0,0,152.96786462951636,-27.157835926750103
36292300000,0,1,152.96687529963842,-27.157697306649933
36292300000,0,2,152.96718594982974,-27.15590576666682
36292300000,0,3,152.96748670979272,-27.15594741669727
36292300000,0,4,152.96764781989214,-27.15501684670602
36292300000,0,5,152.9676602699027,-27.15492184670649
36292300000,0,6,152.96834299983743,-27.154866456774432
36292300000,0,7,152.96818907972016,-27.155933446767495
36292300000,0,8,152.9680200896166,-27.156903436758274
36292300000,0,9,152.96786462951636,-27.157835926750103
36292400000,0,0,152.89123387711425,-27.640605962906186
36292400000,0,1,152.89151652701057,-27.641186592938983
36292400000,0,2,152.89156310699892,-27.641238842944038
36292400000,0,3,152.89165653698467,-27.641271722953636
36292400000,0,4,152.89173063697788,-27.641261932960955
36292400000,0,5,152.89321003688963,-27.640690643104193
36292400000,0,6,152.89385612670742,-27.64158204317574
36292400000,0,7,152.89408952664652,-27.641865143201283
36292400000,0,8,152.89407701664507,-27.641887423200213
36292400000,0,9,152.89407701663157,-27.641994433201063
36292400000,0,10,152.89410702661561,-27.642095443204852
