id,line_order,point_order,lon,lat
21328000000,0,0,145.31784370979153,-38.13092150387717
21328000000,0,1,145.3155037702346,-38.13062852371201
21328000000,0,2,145.31536282026124,-38.13061155370207
21328000000,0,3,145.31550635031704,-38.129887963707624
21328000000,0,4,145.31568763028224,-38.12991500372044
21328000000,0,5,145.31651340012587,-38.130018243778714
21328000000,0,6,145.31799270984854,-38.13017856388298
21328000000,0,7,145.31784370979153,-38.13092150387717
21328010000,0,0,145.3147439904628,-38.12978032365374
21328010000,0,1,145.31472565045638,-38.12986606365299
21328010000,0,2,145.314436600344,-38.1313235636418
21328010000,0,3,145.31307090060244,-38.13115453354545
21328010000,0,4,145.31294313055275,-38.131798653540486
21328010000,0,5,145.3129043305338,-38.1320292235392
21328010000,0,6,145.3124859106131,-38.13197595350967
21328010000,0,7,145.3125028106199,-38.13188894351031
21328010000,0,8,145.31297313079844,-38.12955536352875
21328010000,0,9,145.313741530652,-38.129659933583035
21328010000,0,10,145.3147439904628,-38.12978032365374
21328020000,0,0,145.31564589037126,-38.129184503713034
21328020000,0,1,145.31311022085103,-38.1288704935341
21328020000,0,2,145.31324519090572,-38.12816997353921
21328020000,0,3,145.3132737409127,-38.12806257354054
21328020000,0,4,145.3158039404327,-38.12838774371915
21328020000,0,5,145.31564589037126,-38.129184503713034
21328030000,0,0,145.1685176496325,-38.00769936273765
21328030000,0,1,145.16851789963283,-38.00769568273763
21328030000,0,2,145.16828551967643,-38.00766863272139
21328030000,0,3,145.1680713197166,-38.00764369270641
21328030000,0,4,145.16822687974002,-38.00718585271435
21328030000,0,5,145.1682395097426,-38.00714262271496
21328030000,0,6,145.168349379744,-38.00695621272141
21328030000,0,7,145.17156188914092,-38.007334852946066
21328030000,0,8,145.17152016912644,-38.0075319429444
21328030000,0,9,145.17148588911454,-38.00769385294303
21328030000,0,10,145.171494239113,-38.00769453294362
21328030000,0,11,145.17142764908553,-38.008047992941194
21328030000,0,12,145.1693154894821,-38.00779887279348
21328030000,0,13,145.1685176496325,-38.00769936273765
21328040000,0,0,145.1606109112267,-38.00577249217873
21328040000,0,1,145.160622291231,-38.005715562179155
21328040000,0,2,145.16066170124586,-38.005518482180676
21328040000,0,3,145.16114798115427,-38.00557867221468
21328040000,0,4,145.16121884114074,-38.00558923221964
21328040000,0,5,145.161288981127,-38.00560246222458
21328040000,0,6,145.16135824111316,-38.00561835222947
21328040000,0,7,145.16142648109923,-38.0056368422343
21328040000,0,8,145.1615193010799,-38.005665072240895
21328040000,0,9,145.16157963106764,-38.00568047224517
21328040000,0,10,145.1616409610555,-38.005693192249495
21328040000,0,11,145.16170309104356,-38.005703182253846
21328040000,0,12,145.16173440103762,-38.005707152256036
21328040000,0,13,145.16197324099312,-38.00573267227271
21328040000,0,14,145.1620767909737,-38.00574468227995
21328040000,0,15,145.16284204082956,-38.00583919233347
21328040000,0,16,145.16373776066084,-38.005950032396115
21328040000,0,17,145.16377953065296,-38.00595520239904
21328040000,0,18,145.16370758062567,-38.0063158523963
21328040000,0,19,145.16362868059977,-38.00667519239304
21328040000,0,20,145.16355562057277,-38.00703493239022
21328040000,0,21,145.1634768105876,-38.0070251923847
21328040000,0,22,145.16332969053397,-38.007743342378966
21328040000,0,23,145.16331865052902,-38.00780556237859
21328040000,0,24,145.16320791054983,-38.00779224237084
21328040000,0,25,145.16301930058526,-38.00776955235765
21328040000,0,26,145.16027758110076,-38.00743973216597
21328040000,0,27,145.16028877110494,-38.0073837821664
21328040000,0,28,145.1605893112185,-38.00588056217791
21328040000,0,29,145.1606109112267,-38.00577249217873
21328050000,0,0,144.9502164092433,-37.81056372650992
21328050000,0,1,144.94984089929565,-37.81068207648501
21328050000,0,2,144.9498324092984,-37.810670146484355
21328050000,0,3,144.94968890935382,-37.8103891964728
21328050000,0,4,144.94962642937875,-37.81025927646773
21328050000,0,5,144.94999299933028,-37.81011975649191
21328050000,0,6,144.95003548931624,-37.810181226495196
21328050000,0,7,144.9502164092433,-37.81056372650992
21328060000,0,0,145.0285019345404,-37.82077283193247
21328060000,0,1,145.0290184044443,-37.820832021968286
21328060000,0,2,145.03028828420193,-37.82103274205667
21328060000,0,3,145.03042132417656,-37.82105377206592
21328060000,0,4,145.03207517386872,-37.82124368218061
21328060000,0,5,145.0320873338665,-37.821244182181445
21328060000,0,6,145.03207942385995,-37.82131719218136
21328060000,0,7,145.0320533638529,-37.82142319218023
21328060000,0,8,145.03201893384954,-37.82150869217839
21328060000,0,9,145.0320019138526,-37.82150784217722
21328060000,0,10,145.02951594431616,-37.82121484200479
21328060000,0,11,145.02900191441205,-37.82115384196914
21328060000,0,12,145.02888292443447,-37.821137841960876
21328060000,0,13,145.02842791452014,-37.821076841929276
21328060000,0,14,145.0285019345404,-37.82077283193247
21328070000,0,0,145.0357475098327,-37.85238060262568
21328070000,0,1,145.0362576297368,-37.85244676266111
21328070000,0,2,145.03607498963913,-37.85363203265592
