id,line_order,point_order,lon,lat
85748000000,0,0,149.06570682566093,-35.42338471642915
85748000000,0,1,149.06539753575754,-35.422999136400286
85748000000,0,2,149.06500855587274,-35.42256412636434
85748000000,0,3,149.06439054603914,-35.42200413630812
85748000000,0,4,149.0632625463256,-35.4211181362064
85748000000,0,5,149.06556952611845,-35.41994114639435
85748000000,0,6,149.06644355583876,-35.421083126476226
85748000000,0,7,149.0674852055044,-35.42245234657387
85748000000,0,8,149.06728599552,-35.422572116557774
85748000000,0,9,149.06580433565313,-35.42332727643704
85748000000,0,10,149.06570682566093,-35.42338471642915
