id,line_order,point_order,lon,lat
10758000000,0,0,151.18065937325161,-33.873667194219706
10758000000,0,1,151.18087756318363,-33.873941444241986
10758000000,0,2,151.1811724130917,-33.87431249427209
10758000000,0,3,151.1809938531037,-33.87441367425614
10758000000,0,4,151.18066481312468,-33.874608334226814
10758000000,0,5,151.1801420532859,-33.87396366417353
10758000000,0,6,151.18065937325161,-33.873667194219706
10758010000,0,0,151.18400956184158,-33.8806080145809
10758010000,0,1,151.1834828618786,-33.880894294533775
10758010000,0,2,151.1833194119296,-33.88068831451707
10758010000,0,3,151.18283378208082,-33.880078544467494
10758010000,0,4,151.1833997120419,-33.8797649845181
10758010000,0,5,151.18360601202778,-33.87965022453653
10758010000,0,6,151.1838677219427,-33.880005444563444
10758010000,0,7,151.18389506193148,-33.88006000456637
10758010000,0,8,151.18422089182718,-33.88049001459979
10758010000,0,9,151.18400956184158,-33.8806080145809
10758020000,0,0,151.18633048210935,-33.87613519476606
10758020000,0,1,151.18606443218957,-33.87582072473905
10758020000,0,2,151.18590376223776,-33.87563258472272
10758020000,0,3,151.1856903823018,-33.875382704701074
10758020000,0,4,151.18602914228066,-33.87517920473124
10758020000,0,5,151.18696839225885,-33.874339604812995
10758020000,0,6,151.18719915218986,-33.8746079748364
10758020000,0,7,151.18634778217267,-33.87564423476424
10758020000,0,8,151.18633048210935,-33.87613519476606
10758030000,0,0,151.18903729082686,-33.88280930506543
10758030000,0,1,151.18869028083176,-33.88314258503539
10758030000,0,2,151.18640067137417,-33.881541924810534
10758030000,0,3,151.18681783134463,-33.881317374847875
10758030000,0,4,151.18686327134137,-33.88129289485194
10758030000,0,5,151.18903729082686,-33.88280930506543
10758040000,0,0,151.18901144137627,-33.87874132503449
10758040000,0,1,151.18865531147705,-33.87836965499865
10758040000,0,2,151.18860290149786,-33.87827023499306
10758040000,0,3,151.1885021215306,-33.8781336549827
10758040000,0,4,151.18829112159665,-33.877866184961135
10758040000,0,5,151.18818030163118,-33.87772720494983
10758040000,0,6,151.18814942164073,-33.87768848494667
10758040000,0,7,151.18799419169002,-33.87748663493077
10758040000,0,8,151.18833674166575,-33.877302204961445
10758040000,0,9,151.1883871516615,-33.877280434965996
10758040000,0,10,151.18937841135013,-33.87854431506735
10758040000,0,11,151.18901144137627,-33.87874132503449
10758050000,0,0,151.18432419247057,-33.875581854575
10758050000,0,1,151.18407778254894,-33.875260434549766
10758050000,0,2,151.18395046258863,-33.87510013453677
10758050000,0,3,151.18398904258606,-33.875078394540196
10758050000,0,4,151.18436664256168,-33.87485700457389
10758050000,0,5,151.1844412825608,-33.87478396458034
10758050000,0,6,151.18446135255394,-33.874813974582416
10758050000,0,7,151.18484909243654,-33.875275684621826
10758050000,0,8,151.1846853224472,-33.87537119460722
10758050000,0,9,151.18432419247057,-33.875581854575
10758060000,0,0,151.18479898264957,-33.873740364606384
10758060000,0,1,151.18527136250034,-33.87434931465473
10758060000,0,2,151.18491640252725,-33.874527424622855
10758060000,0,3,151.1844415726712,-33.87396042457459
10758060000,0,4,151.18445018267212,-33.87394449457528
10758060000,0,5,151.18461582266139,-33.873847574590066
10758060000,0,6,151.18470766265563,-33.87379266459824
10758060000,0,7,151.18479898264957,-33.873740364606384
10758080000,0,0,151.18114241334925,-33.87242314425603
10758080000,0,1,151.18056472352745,-33.87171034419716
10758080000,0,2,151.18063166352934,-33.87162502420279
10758080000,0,3,151.1807690935525,-33.87130571421338
10758080000,0,4,151.18074240355807,-33.871292314210784
10758080000,0,5,151.18077244355717,-33.87126732421343
10758080000,0,6,151.18152343342038,-33.871486304285014
10758080000,0,7,151.18156844341232,-33.871498314289305
10758080000,0,8,151.1815894234084,-33.871505304291304
10758080000,0,9,151.18164844339697,-33.871527324296956
10758080000,0,10,151.18181043336432,-33.87159830431256
10758080000,0,11,151.1820034433041,-33.87184132433228
10758080000,0,12,151.18200844330096,-33.87185932433286
10758080000,0,13,151.18201742329754,-33.87187530433383
10758080000,0,14,151.18203042329355,-33.87189130433516
10758080000,0,15,151.1820714432842,-33.87191732433915
10758080000,0,16,151.1821084532754,-33.87194331434279
10758080000,0,17,151.18208214327797,-33.8719523243404
10758080000,0,18,151.18175017329395,-33.87218738431108
10758080000,0,19,151.18169060331078,-33.87212552430509
10758080000,0,20,151.18123709334245,-33.872373104264526
10758080000,0,21,151.18114241334925,-33.87242314425603
10758090000,0,0,151.18402642270001,-33.874188304537455
10758090000,0,1,151.18366609272465,-33.87438914450524
10758090000,0,2,151.18338533281133,-33.87404248447663
10758090000,0,3,151.1837651227849,-33.87383406451059
10758090000,0,4,151.18379983277558,-33.873866944514056
10758090000,0,5,151.1837952627716,-33.873901144513866
10758090000,0,6,151.18404843269866,-33.87417532453942
10758090000,0,7,151.18402642270001,-33.874188304537455
10758100000,0,0,151.18450804295702,-33.871757834565344
10758100000,0,1,151.1845455229459,-33.87180101456914
10758100000,0,2,151.1849051628431,-33.87218381460538
10758100000,0,3,151.18511018276823,-33.87252341462688
10758100000,0,4,151.18468605279773,-33.87275577458895
10758100000,0,5,151.18459308281484,-33.87272752458008
10758100000,0,6,151.18450128282888,-33.87272094457146
10758100000,0,7,151.18450059283228,-33.87269618457122
10758100000,0,8,151.18449304283828,-33.87265955457026
