id,line_order,point_order,lon,lat
20629000000,0,0,144.65273891335485,-37.881643916813736
20629000000,0,1,144.65183349352324,-37.88154571675239
20629000000,0,2,144.65188426354612,-37.88124834675397
20629000000,0,3,144.65189685355057,-37.88118616675444
20629000000,0,4,144.65191955355365,-37.881120476755555
20629000000,0,5,144.65194656355519,-37.881061796757
20629000000,0,6,144.6519688735557,-37.881020646758245
20629000000,0,7,144.6520131435548,-37.880956656760816
20629000000,0,8,144.6521272835471,-37.88084254676777
20629000000,0,9,144.65241114352324,-37.880602086785316
20629000000,0,10,144.65291531348134,-37.88017114681648
20629000000,0,11,144.65335630344433,-37.87979746684375
20629000000,0,12,144.65339700344066,-37.879765706846285
20629000000,0,13,144.65345854343462,-37.87972159685013
20629000000,0,14,144.65352336342775,-37.87968028685423
20629000000,0,15,144.6535906734201,-37.87964176685851
20629000000,0,16,144.65366086341166,-37.879606306862996
20629000000,0,17,144.65373320340248,-37.879573916867656
20629000000,0,18,144.65380774339266,-37.87954466687247
20629000000,0,19,144.65385416338626,-37.87952880687549
20629000000,0,20,144.65390964337843,-37.87951128687911
20629000000,0,21,144.6539621733709,-37.879496066882524
20629000000,0,22,144.65404177335907,-37.87947687688776
20629000000,0,23,144.65409393335108,-37.879466256891185
20629000000,0,24,144.65420409333376,-37.879448986898474
20629000000,0,25,144.6542851233205,-37.87944043690386
20629000000,0,26,144.65432651331363,-37.879437386906616
20629000000,0,27,144.6544096632995,-37.879434056912174
20629000000,0,28,144.6544928432849,-37.87943440691775
20629000000,0,29,144.6545756232701,-37.87943826692333
20629000000,0,30,144.65477075323398,-37.879458346936545
20629000000,0,31,144.65465121317857,-37.88017199693293
20629000000,0,32,144.65438593322756,-37.88014646691499
20629000000,0,33,144.65420361325414,-37.88019540690305
20629000000,0,34,144.6541256932645,-37.880225646898005
20629000000,0,35,144.6540029432775,-37.88030408689025
20629000000,0,36,144.65385774329008,-37.880423396881255
20629000000,0,37,144.65370470330524,-37.880531326871655
20629000000,0,38,144.65353358331666,-37.88070379686125
20629000000,0,39,144.6532732333384,-37.880925096845154
20629000000,0,40,144.6534823032996,-37.88094759685931
20629000000,0,41,144.6537861332394,-37.88101480688011
20629000000,0,42,144.65375528324202,-37.88104062687819
20629000000,0,43,144.65365152319535,-37.881647266874985
20629000000,0,44,144.65366630318238,-37.88174455687657
20629000000,0,45,144.65273891335485,-37.881643916813736
20629010000,0,0,144.65404484430215,-37.87063902683339
20629010000,0,1,144.65172946472873,-37.87042332667673
20629010000,0,2,144.65222772466328,-37.87022308670892
20629010000,0,3,144.65228674465516,-37.87020266671275
20629010000,0,4,144.65234792464636,-37.87018554671675
20629010000,0,5,144.65241022463695,-37.87017187672083
20629010000,0,6,144.65247359462697,-37.87016179672503
20629010000,0,7,144.65253764461653,-37.870155136729274
20629010000,0,8,144.65260210460562,-37.87015215673359
20629010000,0,9,144.65266689459426,-37.87015278673795
20629010000,0,10,144.65273135458256,-37.87015693674228
20629010000,0,11,144.653222754492,-37.870202736775525
20629010000,0,12,144.65327243448303,-37.87020552677889
20629010000,0,13,144.65332210447446,-37.87020480678221
20629010000,0,14,144.65337178446626,-37.87020040678553
20629010000,0,15,144.65342040445867,-37.870192486788724
20629010000,0,16,144.6534678844516,-37.87018105679185
20629010000,0,17,144.65351435444506,-37.87016619679488
20629010000,0,18,144.65355826443937,-37.8701481267977
20629010000,0,19,144.6536003844343,-37.870126866800405
20629010000,0,20,144.65363892443006,-37.87010339680285
20629010000,0,21,144.65367601442657,-37.870075846805165
20629010000,0,22,144.65370948442387,-37.87004641680722
20629010000,0,23,144.6537389744221,-37.870014736809004
20629010000,0,24,144.6537648844212,-37.869980976810524
20629010000,0,25,144.65378689442113,-37.86994562681179
20629010000,0,26,144.65380452442201,-37.869908716812745
20629010000,0,27,144.65381781442375,-37.86987073681341
20629010000,0,28,144.65382358442506,-37.869848966813656
20629010000,0,29,144.6539045044496,-37.86948693681685
20629010000,0,30,144.65406123449884,-37.86876972682293
20629010000,0,31,144.65451887441483,-37.868809296853875
20629010000,0,32,144.6552376642824,-37.868876326902516
20629010000,0,33,144.6553392042637,-37.86888579690938
20629010000,0,34,144.65530639426007,-37.86897341690773
20629010000,0,35,144.65515772417805,-37.869984416903996
20629010000,0,36,144.6548882442277,-37.869959316885776
20629010000,0,37,144.65477732416716,-37.870707246882944
20629010000,0,38,144.65404484430215,-37.87063902683339
20629020000,0,0,144.72873160135634,-37.86998572185117
20629020000,0,1,144.7286779913732,-37.86991582184713
20629020000,0,2,144.72794806160042,-37.86898281179217
20629020000,0,3,144.72784265161323,-37.86903426178539
20629020000,0,4,144.7273862917553,-37.86845135175102
20629020000,0,5,144.72732913177353,-37.86837376174669
20629020000,0,6,144.7295700815019,-37.86726614189088
20629020000,0,7,144.73028096141604,-37.866911811936596
20629020000,0,8,144.730454991394,-37.86683482194784
20629020000,0,9,144.73060296137155,-37.86680383195763
20629020000,0,10,144.73076597134457,-37.86679082196853
20629020000,0,11,144.73091996131635,-37.866803831979
20629020000,0,12,144.7310279612949,-37.86682782198642
20629020000,0,13,144.73111396127695,-37.86685581199239
20629020000,0,14,144.73125197124529,-37.86692682200213
20629020000,0,15,144.73136198121648,-37.8670168220101
20629020000,0,16,144.73145396119023,-37.86711182201689
20629020000,0,17,144.73231244092275,-37.868211512081544
20629020000,0,18,144.73159977100877,-37.868567412035716
20629020000,0,19,144.7306652611225,-37.86902474197555
20629020000,0,20,144.73005925119602,-37.86932364193656
20629020000,0,21,144.7289321013314,-37.86989253186411
20629020000,0,22,144.72873160135634,-37.86998572185117
20629050000,0,0,144.69935925548123,-37.8792617799308
20629050000,0,1,144.69839445565808,-37.8791808798654
20629050000,0,2,144.6985766257408,-37.87811157987104
20629050000,0,3,144.69857768574394,-37.87808088987093
20629050000,0,4,144.6985690357503,-37.87803526987007
20629050000,0,5,144.69855318575694,-37.877998989868765
20629050000,0,6,144.69834477583046,-37.87765150985261
20629050000,0,7,144.69956409566674,-37.87719573993182
20629050000,0,8,144.69961665566063,-37.877167489935175
20629050000,0,9,144.69965877565727,-37.87713004993778
20629050000,0,10,144.6996854156567,-37.87709243993935
20629050000,0,11,144.69970304565877,-37.87704409994023
20629050000,0,12,144.69974195567545,-37.876824849941485
20629050000,0,13,144.69973976568164,-37.87677093994101
20629050000,0,14,144.69973151568627,-37.87674080994027
20629050000,0,15,144.6997181656917,-37.876711819939196
20629050000,0,16,144.69951080576485,-37.876366219923106
20629050000,0,17,144.70032548565547,-37.87606148997603
20629050000,0,18,144.70038344564722,-37.87604420997983
20629050000,0,19,144.70045078563663,-37.87603339998429
20629050000,0,20,144.70051955562482,-37.87603177998891
20629050000,0,21,144.70082049556902,-37.876063280009355
20629050000,0,22,144.70060664547228,-37.87731492000269
20629050000,0,23,144.7005814554667,-37.87740797000158
20629050000,0,24,144.70055733546485,-37.877464310000285
20629050000,0,25,144.70052064546428,-37.87752945999823
20629050000,0,26,144.70048389546514,-37.877581319996075
20629050000,0,27,144.70043239546786,-37.87763981999297
20629050000,0,28,144.70038384547146,-37.877685179989975
20629050000,0,29,144.7003190254774,-37.877734939985935
20629050000,0,30,144.70026069548365,-37.877772109982246
20629050000,0,31,144.7001854754925,-37.877811349977414
20629050000,0,32,144.69994245552465,-37.87790674996167
20629050000,0,33,144.69986397553402,-37.877947249956634
20629050000,0,34,144.69980276554057,-37.87798575995274
20629050000,0,35,144.6997354655468,-37.87803733994855
20629050000,0,36,144.69967534555119,-37.87809404994485
20629050000,0,37,144.69962278555377,-37.87815549994169
20629050000,0,38,144.6995720155544,-37.87823208993875
20629050000,0,39,144.6995331455525,-37.87831300993663
20629050000,0,40,144.6995043455472,-37.87840920993529
20629050000,0,41,144.69935925548123,-37.8792617799308
20629060000,0,0,144.69941904596243,-37.87467026990645
20629060000,0,1,144.69921778603376,-37.87433202989083
20629060000,0,2,144.69919402604455,-37.87426966988884
20629060000,0,3,144.69918536605238,-37.8742107298879
20629060000,0,4,144.69918898605746,-37.87415735988781
20629060000,0,5,144.69938086614542,-37.87302343989371
20629060000,0,6,144.69893001622847,-37.872981569863114
20629060000,0,7,144.6989304862358,-37.87291226986273
20629060000,0,8,144.69902717628784,-37.872268709865246
20629060000,0,9,144.69904013629434,-37.87218669986562
20629060000,0,10,144.70048064602898,-37.87232061996336
20629060000,0,11,144.7001437158767,-37.87429134995288
20629060000,0,12,144.70013145587436,-37.87433293995229
