id,line_order,point_order,lon,lat
20667000000,0,0,146.06338448874638,-36.02073035364255
20667000000,0,1,146.0636899586762,-36.020919903666005
20667000000,0,2,146.0639469486201,-36.02105290368556
20667000000,0,3,146.0645199684874,-36.02141890372966
20667000000,0,4,146.06474494843215,-36.02159090374715
20667000000,0,5,146.06487594839547,-36.021731903757605
20667000000,0,6,146.06500895835947,-36.02186390376815
20667000000,0,7,146.0656689481868,-36.02246491382011
20667000000,0,8,146.06599492810668,-36.02271490384547
20667000000,0,9,146.06614895806453,-36.0228719138577
20667000000,0,10,146.0663019280282,-36.02297790386953
20667000000,0,11,146.06653892798326,-36.02303891388718
20667000000,0,12,146.06683694794106,-36.02298591390852
20667000000,0,13,146.0669749579188,-36.02298591391856
20667000000,0,14,146.06711394789153,-36.023029903928965
20667000000,0,15,146.06724216786208,-36.02310993393883
20667000000,0,16,146.06723891781624,-36.02352990394132
20667000000,0,17,146.06715723783313,-36.02349645393517
20667000000,0,18,146.06709492784586,-36.02347190393047
20667000000,0,19,146.06697597787044,-36.02342289392149
20667000000,0,20,146.0668809678905,-36.0233799039143
20667000000,0,21,146.06591495809542,-36.02293390384107
20667000000,0,22,146.06527693823057,-36.02264090379272
20667000000,0,23,146.06521696824666,-36.022582903787985
20667000000,0,24,146.06494095831982,-36.0223229037662
20667000000,0,25,146.06449996843702,-36.021904903731375
20667000000,0,26,146.063911948593,-36.021349903684964
20667000000,0,27,146.06377393862982,-36.02121790367405
20667000000,0,28,146.0636219586701,-36.02107489366207
20667000000,0,29,146.06346992871056,-36.02092991365006
20667000000,0,30,146.06324191876018,-36.020813153632695
20667000000,0,31,146.06338448874638,-36.02073035364255
20667010000,0,0,146.05972827958132,-36.01850289336195
20667010000,0,1,146.05988595954088,-36.01863891337431
20667010000,0,2,146.060244939453,-36.0189108934022
20667010000,0,3,146.06035293943023,-36.01895990341038
20667010000,0,4,146.0607339693385,-36.01923490343989
20667010000,0,5,146.0612759592187,-36.01952890348125
20667010000,0,6,146.06140994918707,-36.0196199034916
20667010000,0,7,146.06153495916152,-36.01966889350102
20667010000,0,8,146.06193995906844,-36.01992090353213
20667010000,0,9,146.06211793903105,-36.019999903545596
20667010000,0,10,146.06269295890033,-36.020344903589695
20667010000,0,11,146.06291695885164,-36.02045890360673
20667010000,0,12,146.06316292879723,-36.02059289362551
20667010000,0,13,146.06338448874638,-36.02073035364255
20667010000,0,14,146.06324191876018,-36.020813153632695
20667010000,0,15,146.06237795894864,-36.02036690356691
20667010000,0,16,146.06220396898655,-36.02027789355367
20667010000,0,17,146.0619699690377,-36.02015591353585
20667010000,0,18,146.06179195907646,-36.02006490352229
20667010000,0,19,146.06068592931769,-36.01949390343809
20667010000,0,20,146.06051594935468,-36.01940690342515
20667010000,0,21,146.06017693942857,-36.01923190339936
20667010000,0,22,146.06001392946422,-36.01914690338692
20667010000,0,23,146.05932196961516,-36.01878990333425
20667010000,0,24,146.05972827958132,-36.01850289336195
20667020000,0,0,146.05708495074848,-36.01177890312576
20667020000,0,1,146.0566158608218,-36.01179929309178
20667020000,0,2,146.05643295090897,-36.01127590307507
20667020000,0,3,146.05650694096283,-36.010678893076545
20667020000,0,4,146.0565659610049,-36.010210903077784
20667020000,0,5,146.05658994102288,-36.01001289307825
20667020000,0,6,146.05661169103809,-36.009843153078705
20667020000,0,7,146.05650807110587,-36.00937927306815
20667020000,0,8,146.05700535102596,-36.009377183104306
20667020000,0,9,146.05699794101926,-36.009448903104236
20667020000,0,10,146.056897960975,-36.00999691310055
20667020000,0,11,146.0568849709181,-36.01053191310308
20667020000,0,12,146.05694895085261,-36.01103291311101
20667020000,0,13,146.0569849408357,-36.011133903114285
20667020000,0,14,146.05708495074848,-36.01177890312576
20667030000,0,0,146.05972827958132,-36.01850289336195
20667030000,0,1,146.0616911795887,-36.015565823485616
20667030000,0,2,146.06242414947656,-36.01551182353859
20667030000,0,3,146.06324210936515,-36.01532682359693
20667030000,0,4,146.06403810926176,-36.01510080365337
20667030000,0,5,146.06467307919,-36.01482380369778
20667030000,0,6,146.06559004904494,-36.014798813764365
20667030000,0,7,146.067510988681,-36.01529179390739
20667030000,0,8,146.06724216786208,-36.02310993393883
20667030000,0,9,146.06711394789153,-36.023029903928965
20667030000,0,10,146.0669749579188,-36.02298591391856
20667030000,0,11,146.06683694794106,-36.02298591390852
20667030000,0,12,146.06653892798326,-36.02303891388718
20667030000,0,13,146.0663019280282,-36.02297790386953
20667030000,0,14,146.06614895806453,-36.0228719138577
20667030000,0,15,146.06599492810668,-36.02271490384547
20667030000,0,16,146.0656689481868,-36.02246491382011
20667030000,0,17,146.06500895835947,-36.02186390376815
20667030000,0,18,146.06487594839547,-36.021731903757605
20667030000,0,19,146.06474494843215,-36.02159090374715
20667030000,0,20,146.0645199684874,-36.02141890372966
20667030000,0,21,146.0639469486201,-36.02105290368556
20667030000,0,22,146.0636899586762,-36.020919903666005
20667030000,0,23,146.06338448874638,-36.02073035364255
20667030000,0,24,146.06316292879723,-36.02059289362551
20667030000,0,25,146.06291695885164,-36.02045890360673
20667030000,0,26,146.06269295890033,-36.020344903589695
20667030000,0,27,146.06211793903105,-36.019999903545596
20667030000,0,28,146.06193995906844,-36.01992090353213
20667030000,0,29,146.06153495916152,-36.01966889350102
20667030000,0,30,146.06140994918707,-36.0196199034916
20667030000,0,31,146.0612759592187,-36.01952890348125
20667030000,0,32,146.0607339693385,-36.01923490343989
20667030000,0,33,146.06035293943023,-36.01895990341038
20667030000,0,34,146.060244939453,-36.0189108934022
20667030000,0,35,146.05988595954088,-36.01863891337431
20667030000,0,36,146.05972827958132,-36.01850289336195
20667040000,0,0,146.0581489702425,-36.01481390322297
20667040000,0,1,146.05803596030282,-36.01443189321226
20667040000,0,2,146.05780795038484,-36.01402090319299
20667040000,0,3,146.05761596043894,-36.013810903177664
20667040000,0,4,146.05743597049604,-36.0135559031629
20667040000,0,5,146.05737298052793,-36.01335889315704
20667040000,0,6,146.0573349405646,-36.01308189315245
20667040000,0,7,146.05726895060573,-36.01280489314586
20667040000,0,8,146.05711696073493,-36.011854903128594
20667040000,0,9,146.05708495074848,-36.01177890312576
20667040000,0,10,146.05730720072427,-36.01167375314125
20667040000,0,11,146.05751520060048,-36.01249278316172
20667040000,0,12,146.05772922050667,-36.01303078318081
20667040000,0,13,146.05879955021058,-36.014152093265984
20667040000,0,14,146.0581489702425,-36.01481390322297
20667050000,0,0,146.05660896133574,-36.00714589306091
20667050000,0,1,146.05726131124328,-36.00703103310763
20667050000,0,2,146.05744822111657,-36.00790765312693
20667050000,0,3,146.05745120103023,-36.00868667313225
20667050000,0,4,146.05726759098536,-36.009362273123294
20667050000,0,5,146.05726739098534,-36.009362993123275
20667050000,0,6,146.0572672109853,-36.00936367312328
20667050000,0,7,146.05700535102596,-36.009377183104306
20667050000,0,8,146.05705495107105,-36.00889590310478
20667050000,0,9,146.05707597107315,-36.008845893105985
20667050000,0,10,146.05708097109664,-36.008625893104906
20667050000,0,11,146.05710094109898,-36.00857491310603
20667050000,0,12,146.05709495112913,-36.008309893103856
20667050000,0,13,146.05685394118342,-36.008169903085424
20667050000,0,14,146.05687493118887,-36.00808991308642
20667050000,0,15,146.05704594117995,-36.00792089309775
20667050000,0,16,146.05705893118898,-36.00781990309804
20667050000,0,17,146.0570439612067,-36.00768089309606
20667050000,0,18,146.0569649412507,-36.007396903088456
20667050000,0,19,146.0568359512835,-36.00728790307836
20667050000,0,20,146.05660896133574,-36.00714589306091
20667060000,0,0,146.07153226863733,-36.009812714164404
20667060000,0,1,146.07176485859554,-36.009851654181574
20667060000,0,2,146.072180858528,-36.0098566442119
20667060000,0,3,146.0725058584694,-36.00991266423593
20667060000,0,4,146.07277381842627,-36.00991264425545
20667060000,0,5,146.07318882838103,-36.009716634284366
20667060000,0,6,146.07335080836637,-36.0096126342955
20667060000,0,7,146.07355583833217,-36.009623644310494
20667060000,0,8,146.07370380829695,-36.009726644321944
20667060000,0,9,146.07372681825285,-36.01009264432601
20667060000,0,10,146.07364383821934,-36.01051764432273
20667060000,0,11,146.07363282814524,-36.011205664326425
20667060000,0,12,146.0737128280527,-36.01192770433697
20667060000,0,13,146.07401282791722,-36.012717704363965
20667060000,0,14,146.07416383783408,-36.01325072437844
20667060000,0,15,146.07424981776273,-36.0137717443881
20667060000,0,16,146.07441381769272,-36.01416675440261
20667060000,0,17,146.07427481767397,-36.01453977439493
20667060000,0,18,146.07424281758745,-36.01537079439803
20667060000,0,19,146.0743608274274,-36.01664882441495
20667060000,0,20,146.0745528273536,-36.017037824431476
20667060000,0,21,146.0749798372064,-36.017747834467194
20667060000,0,22,146.07564482705334,-36.018163844518334
20667060000,0,23,146.07631580692632,-36.01833486456833
20667060000,0,24,146.07707073680487,-36.018332844623295
20667060000,0,25,146.07795176668031,-36.01817484468643
20667060000,0,26,146.0795666864578,-36.01783283480182
20667060000,0,27,146.0800386864003,-36.01766483483511
20667060000,0,28,146.0805316763375,-36.01751380487002
20667060000,0,29,146.0812446662113,-36.017615824922636
20667060000,0,30,146.08169062611873,-36.01780381495635
20667060000,0,31,146.08249061592687,-36.018373825018344
20667060000,0,32,146.08326760575693,-36.01877884507759
20667060000,0,33,146.08386959562458,-36.01909884512355
20667060000,0,34,146.08461855547066,-36.01939982518008
20667060000,0,35,146.0852755753548,-36.01948983522855
20667060000,0,36,146.08599452524425,-36.01944184528062
20667060000,0,37,146.08657954516724,-36.019285835322215
20667060000,0,38,146.08721349510574,-36.01891681536601
20667060000,0,39,146.08800245500106,-36.01871381542219
20667060000,0,40,146.0887584548655,-36.01883782547808
20667060000,0,41,146.08931043473743,-36.01919182552062
20667060000,0,42,146.08953144464687,-36.01968984553998
20667060000,0,43,146.08964543459567,-36.01998684555023
20667060000,0,44,146.09007742448378,-36.02036986558421
20667060000,0,45,146.09080642431778,-36.0208088756402
20667060000,0,46,146.09141439419582,-36.02102585568594
20667060000,0,47,146.09220540404326,-36.021252875745084
20667060000,0,48,146.09316438389988,-36.021151845814316
20667060000,0,49,146.09382738380972,-36.02100082586167
20667060000,0,50,146.09443336372672,-36.02086780590497
20667060000,0,51,146.09509535365265,-36.02057279595131
20667060000,0,52,146.0955463336123,-36.020279785982275
20667060000,0,53,146.09575535362558,-36.01985477599474
20667060000,0,54,146.095894333671,-36.019240756000876
20667060000,0,55,146.0961733036951,-36.018615726017146
20667060000,0,56,146.09652332371613,-36.01791471603808
20667060000,0,57,146.096640303767,-36.01728369604249
20667060000,0,58,146.0963553138926,-36.016562676017
20667060000,0,59,146.09612031397728,-36.01613866599712
20667060000,0,60,146.09555330412798,-36.01560165595226
20667060000,0,61,146.09482530428426,-36.01524867589689
20667060000,0,62,146.09406133444125,-36.0149416658392
20667060000,0,63,146.09334735459595,-36.014582675784794
20667060000,0,64,146.0925973347653,-36.01414366572727
20667060000,0,65,146.09171432494466,-36.013807675660715
20667060000,0,66,146.09097835510545,-36.01342566560457
20667060000,0,67,146.09013839525315,-36.01331366554261
20667060000,0,68,146.0895874153607,-36.01314366550136
20667060000,0,69,146.0892244054862,-36.01253665547094
20667060000,0,70,146.08913739557738,-36.01183765546003
20667060000,0,71,146.08926840561458,-36.011309635466134
20667060000,0,72,146.08955538563802,-36.010678625482925
20667060000,0,73,146.09007538559874,-36.01027560551819
20667060000,0,74,146.0906453355526,-36.009861605557035
20667060000,0,75,146.09147634546267,-36.00946357561501
20667060000,0,76,146.09230831534543,-36.009311565674665
20667060000,0,77,146.09294332523885,-36.0093505457212
20667060000,0,78,146.09345931513573,-36.00953154576
20667060000,0,79,146.0939193250212,-36.00989754579592
20667060000,0,80,146.09423129493175,-36.01025256582098
20667060000,0,81,146.09451628482142,-36.01083555584555
20667060000,0,82,146.0947862647274,-36.011293555868235
20667060000,0,83,146.09528226459443,-36.01177357590752
20667060000,0,84,146.09605327442299,-36.01220157596652
20667060000,0,85,146.09712028421725,-36.012507566046324
20667060000,0,86,146.0978412340671,-36.0128155661009
20667060000,0,87,146.0985192539524,-36.01286454615067
20667060000,0,88,146.0993172438083,-36.013005546209754
20667060000,0,89,146.09996620369566,-36.01307853625756
20667060000,0,90,146.1007772135691,-36.013041516316456
20667060000,0,91,146.1015237934824,-36.01273777636893
20667060000,0,92,146.10164382341583,-36.013164706380465
20667060000,0,93,146.10311111248063,-36.019488686528746
20667060000,0,94,146.10279094251075,-36.01968290650666
20667060000,0,95,146.1027129425207,-36.01970689650113
20667060000,0,96,146.1024819325439,-36.0198338964851
20667060000,0,97,146.100987952713,-36.0204818963804
20667060000,0,98,146.10067894275178,-36.020581916358495
20667060000,0,99,146.1004109227882,-36.02064290633936
20667060000,0,100,146.09949995292507,-36.020732906273516
20667060000,0,101,146.09887394301688,-36.020814896228394
20667060000,0,102,146.09807196314276,-36.02084590617012
20667060000,0,103,146.0972769532638,-36.02090989611257
20667060000,0,104,146.09658196336494,-36.02100790606253
20667060000,0,105,146.09607997343284,-36.021125906026704
20667060000,0,106,146.09579995346692,-36.02122591600694
20667060000,0,107,146.0954579435048,-36.02138190598303
20667060000,0,108,146.09527091352226,-36.02149690597013
20667060000,0,109,146.0949879735652,-36.02152091594967
20667060000,0,110,146.09455792361805,-36.02166991591929
20667060000,0,111,146.09359994370826,-36.022250905853255
20667060000,0,112,146.09339996373407,-36.02230890583903
