id,line_order,point_order,lon,lat
20112000000,0,0,145.31825886242032,-38.017232863204455
20112000000,0,1,145.31865383257036,-38.01526938321989
20112000000,0,2,145.31881585263238,-38.01445986322619
20112000000,0,3,145.31914990259514,-38.01427073324835
20112000000,0,4,145.31934069257002,-38.01419757326121
20112000000,0,5,145.31954987253985,-38.01414014327547
20112000000,0,6,145.3198774524879,-38.014093623298045
20112000000,0,7,145.3202320524257,-38.01409622332283
20112000000,0,8,145.3209419822878,-38.01422116337316
20112000000,0,9,145.3211680622418,-38.01427956338931
20112000000,0,10,145.32141469218183,-38.01443115340747
20112000000,0,11,145.32154255215383,-38.01448219341672
20112000000,0,12,145.3216084721386,-38.01451520342152
20112000000,0,13,145.32166665212472,-38.01454879342578
20112000000,0,14,145.32172202211098,-38.014585243429885
20112000000,0,15,145.32178239209537,-38.01463075343438
20112000000,0,16,145.32184112207992,-38.01467750343876
20112000000,0,17,145.3219714220568,-38.01468049344788
20112000000,0,18,145.3223951919473,-38.014998953479434
20112000000,0,19,145.32283198184066,-38.01527118351162
20112000000,0,20,145.3232424217509,-38.0154334435413
20112000000,0,21,145.32310843175102,-38.01564197353322
20112000000,0,22,145.32299109174002,-38.01592423352678
20112000000,0,23,145.32296587170714,-38.016258493527076
20112000000,0,24,145.32295331169203,-38.01641346352716
20112000000,0,25,145.32296696167657,-38.01653064352884
20112000000,0,26,145.32299433165207,-38.016707483531846
20112000000,0,27,145.3230458416185,-38.016927723536796
20112000000,0,28,145.3231304415816,-38.017126083543936
20112000000,0,29,145.3232409315362,-38.017360093553094
20112000000,0,30,145.32334426148543,-38.01765339356213
20112000000,0,31,145.32340587143935,-38.01796994356839
20112000000,0,32,145.32327363146112,-38.01798178355922
20112000000,0,33,145.32163500176202,-38.01784956344398
20112000000,0,34,145.32020084208736,-38.01717786333969
20112000000,0,35,145.31917286223887,-38.01742885326947
20112000000,0,36,145.31823941241265,-38.01733217320371
20112000000,0,37,145.31825886242032,-38.017232863204455
20112010000,0,0,145.31160721418397,-38.0118320527068
20112010000,0,1,145.31163553419555,-38.011683902707844
20112010000,0,2,145.31165254420247,-38.01159504270849
20112010000,0,3,145.31206576412478,-38.01164470273763
20112010000,0,4,145.31265195404518,-38.01144090277727
20112010000,0,5,145.3126635640426,-38.01144595277812
20112010000,0,6,145.3126881640376,-38.011452502779875
20112010000,0,7,145.31271382403276,-38.01145557278169
20112010000,0,8,145.31273973402827,-38.01145507278349
20112010000,0,9,145.31276459402437,-38.0114510827852
20112010000,0,10,145.31301002394733,-38.011757792804225
20112010000,0,11,145.31313455392387,-38.01177344281302
20112010000,0,12,145.31362533386437,-38.01153851284582
20112010000,0,13,145.31364296385962,-38.01155357284714
20112010000,0,14,145.3136636938546,-38.01156594284866
20112010000,0,15,145.31368680384955,-38.011575292850345
20112010000,0,16,145.31371165384454,-38.01158130285211
20112010000,0,17,145.31373739383972,-38.01158380285392
20112010000,0,18,145.31376334383535,-38.011582692855725
20112010000,0,19,145.31378860383145,-38.01157802285746
20112010000,0,20,145.3138125038282,-38.011569962859085
20112010000,0,21,145.31382586382665,-38.01156285285996
20112010000,0,22,145.3140304137555,-38.01188072287621
20112010000,0,23,145.31441340368346,-38.01192703290323
20112010000,0,24,145.31453320365935,-38.01195570291177
20112010000,0,25,145.31443859364742,-38.012210712906736
20112010000,0,26,145.31432274366915,-38.01219726289857
20112010000,0,27,145.3138411637614,-38.012124112864505
20112010000,0,28,145.31379696374344,-38.01235421286283
20112010000,0,29,145.31373483374298,-38.01245587285913
20112010000,0,30,145.3131905438251,-38.01257158282186
20112010000,0,31,145.31316390383174,-38.01255355281988
20112010000,0,32,145.31314087383686,-38.012543852818226
20112010000,0,33,145.3131162738418,-38.01253767281646
20112010000,0,34,145.31308984384674,-38.01253486281459
20112010000,0,35,145.31306462385106,-38.01253573281285
20112010000,0,36,145.31301396385894,-38.01254452280936
20112010000,0,37,145.31298804386336,-38.01254535280756
20112010000,0,38,145.3129255938746,-38.012542582803185
20112010000,0,39,145.31295928390395,-38.012226152803585
20112010000,0,40,145.31239751399684,-38.012273052764655
20112010000,0,41,145.3120847040613,-38.012184532742296
20112010000,0,42,145.31213978408334,-38.011900442744384
20112010000,0,43,145.31171642416297,-38.01184959271451
20112010000,0,44,145.31160721418397,-38.0118320527068
20112030000,0,0,145.35680625064867,-38.06229923617705
20112030000,0,1,145.35515082095876,-38.06211540606008
20112030000,0,2,145.35472768103804,-38.06206809603018
20112030000,0,3,145.3548415610284,-38.06197661603759
20112030000,0,4,145.35498621101357,-38.061882826047125
20112030000,0,5,145.3549550410194,-38.06187945604493
20112030000,0,6,145.35478557109423,-38.061475676030575
20112030000,0,7,145.35460957113997,-38.061341906017454
20112030000,0,8,145.35465588116185,-38.06107407601903
20112030000,0,9,145.3549941311394,-38.06074618604068
20112030000,0,10,145.3548678411788,-38.06059185603089
20112030000,0,11,145.35487218118087,-38.06056604603102
20112030000,0,12,145.3551267313063,-38.05904764603945
20112030000,0,13,145.35599507114432,-38.05913862610076
20112030000,0,14,145.35609194112718,-38.05914040610755
20112030000,0,15,145.3561765811361,-38.058928396112165
20112030000,0,16,145.3574657608913,-38.05910164620345
20112030000,0,17,145.3573580208517,-38.059623286199134
20112030000,0,18,145.35717322078372,-38.06051959619173
20112030000,0,19,145.35680625064867,-38.06229923617705
20112040000,0,0,145.30821764593705,-38.00141155240584
20112040000,0,1,145.3096518356749,-38.001517872506575
20112040000,0,2,145.30987196563458,-38.001535212522036
20112040000,0,3,145.30993675562218,-38.00154492252662
20112040000,0,4,145.31000052560958,-38.00155824253114
20112040000,0,5,145.31009337559038,-38.0015846025378
20112040000,0,6,145.3101531655776,-38.001606392542094
20112040000,0,7,145.31021109556465,-38.0016314125463
20112040000,0,8,145.31026653555185,-38.00165949255034
20112040000,0,9,145.31031945553914,-38.00169063255422
20112040000,0,10,145.31039326552047,-38.0017425525597
20112040000,0,11,145.3104382655084,-38.00178037256306
20112040000,0,12,145.31048038549653,-38.001820682566255
20112040000,0,13,145.31054408547706,-38.001895832571165
20112040000,0,14,145.31059018546125,-38.00196566257481
20112040000,0,15,145.3106154054515,-38.00201382257688
20112040000,0,16,145.31063624544234,-38.002063232578635
20112040000,0,17,145.31065281543383,-38.002113632580105
20112040000,0,18,145.31066471542604,-38.00216493258126
20112040000,0,19,145.310672265419,-38.00221667258211
20112040000,0,20,145.31067515541267,-38.00226869258261
20112040000,0,21,145.3106736954071,-38.00232081258284
20112040000,0,22,145.31066759540238,-38.00237274258273
20112040000,0,23,145.3106058353777,-38.002690862580394
20112040000,0,24,145.3105754353653,-38.00284956257925
20112040000,0,25,145.30940327558721,-38.0026942124965
20112040000,0,26,145.3092758156105,-38.00268469248755
20112040000,0,27,145.30919047562546,-38.0026840624816
20112040000,0,28,145.30910554563985,-38.00268818247569
20112040000,0,29,145.30897881566028,-38.00270304246693
20112040000,0,30,145.30889603567297,-38.002718712461274
20112040000,0,31,145.308814635685,-38.00273878245571
20112040000,0,32,145.30873510569612,-38.00276335245031
20112040000,0,33,145.3086738957043,-38.00278575244619
20112040000,0,34,145.30854756571995,-38.002843082437714
20112040000,0,35,145.30844423573134,-38.00290275243088
20112040000,0,36,145.30836951573843,-38.002956062425994
20112040000,0,37,145.30830560575538,-38.002904152421216
20112040000,0,38,145.3079808358293,-38.00274957239761
20112040000,0,39,145.30812058587875,-38.002086972403255
20112040000,0,40,145.30815073587303,-38.00209095240539
20112040000,0,41,145.3082218759265,-38.00149959240669
20112040000,0,42,145.30821764593705,-38.00141155240584
20112050000,0,0,145.31785075428445,-38.00115594307656
20112050000,0,1,145.31775615434023,-38.000803353067774
20112050000,0,2,145.31775899434277,-38.00077626306781
20112050000,0,3,145.31684412450886,-38.00071875300359
20112050000,0,4,145.31655471455386,-38.00076788298369
20112050000,0,5,145.31603050463033,-38.000902452947926
20112050000,0,6,145.31538876472277,-38.001077702904226
20112050000,0,7,145.3152466347495,-38.001060642894195
20112050000,0,8,145.31517578476294,-38.00105078288919
20112050000,0,9,145.31506110478446,-38.00103726288109
20112050000,0,10,145.31403807497745,-38.00090785280889
20112050000,0,11,145.31439975495334,-38.00055776283197
20112050000,0,12,145.31444092495548,-38.00047419283432
20112050000,0,13,145.3144789249469,-38.00049110283708
20112050000,0,14,145.31458583492417,-38.000527832844774
20112050000,0,15,145.3147276348956,-38.00056222285489
20112050000,0,16,145.31486589486897,-38.00058471286467
20112050000,0,17,145.31499729484472,-38.00059687287393
20112050000,0,18,145.31513410482043,-38.00060020288348
20112050000,0,19,145.31527053479735,-38.00059417289297
20112050000,0,20,145.3153789047797,-38.00058255290046
20112050000,0,21,145.31545307476813,-38.00057043290558
20112050000,0,22,145.315485814763,-38.00056509290781
20112050000,0,23,145.31556502475104,-38.00054818291325
20112050000,0,24,145.3163221046407,-38.00035287296488
20112050000,0,25,145.31642003462608,-38.00033100297159
20112050000,0,26,145.3165690646028,-38.00030653298185
20112050000,0,27,145.316720244578,-38.000292122992306
20112050000,0,28,145.31684733455631,-38.00028781300115
20112050000,0,29,145.3169488845384,-38.00028951300824
20112050000,0,30,145.31709790451137,-38.000298763018705
20112050000,0,31,145.31812534432493,-38.00036268309083
20112050000,0,32,145.31827149429918,-38.00036493310105
20112050000,0,33,145.31847560426507,-38.000351343115206
20112050000,0,34,145.31865963423627,-38.00032161312787
20112050000,0,35,145.3186796742231,-38.00040856312981
20112050000,0,36,145.31882282416302,-38.00072341314174
20112050000,0,37,145.3192688540286,-38.001230953176034
20112050000,0,38,145.3186873341379,-38.00116073313499
20112050000,0,39,145.31867664413846,-38.00117233313432
20112050000,0,40,145.31865795414015,-38.00118655313311
20112050000,0,41,145.31863638414265,-38.001197973131674
20112050000,0,42,145.31861262414586,-38.00120626313007
20112050000,0,43,145.31858743414972,-38.001211123128336
20112050000,0,44,145.3185615241541,-38.00121242312653
20112050000,0,45,145.3185357941588,-38.00121016312472
20112050000,0,46,145.3185108941638,-38.001204353122944
20112050000,0,47,145.3184876841689,-38.001195183121276
20112050000,0,48,145.3184668441739,-38.001182953119745
20112050000,0,49,145.31844903417866,-38.001168043118405
20112050000,0,50,145.3184166941879,-38.00113570311595
20112050000,0,51,145.31809286422902,-38.0012738630942
20112050000,0,52,145.31785075428445,-38.00115594307656
20112060000,0,0,145.31911059397518,-38.00195747316947
20112060000,0,1,145.31909884396933,-38.00202840316909
20112060000,0,2,145.3190296739445,-38.002359573166316
20112060000,0,3,145.31892725392922,-38.002656553160996
20112060000,0,4,145.31881144392736,-38.00285472315414
20112060000,0,5,145.31871737391344,-38.00312660314925
20112060000,0,6,145.31876289390476,-38.00313350315246
20112060000,0,7,145.31869642387827,-38.00347499314994
20112060000,0,8,145.31866427387527,-38.00355208314817
20112060000,0,9,145.31806808398738,-38.00348002310611
20112060000,0,10,145.31711013416785,-38.0033608430385
20112060000,0,11,145.3171284941744,-38.00327328303924
20112060000,0,12,145.3171565641858,-38.003126953040294
20112060000,0,13,145.3171738641936,-38.0030300130409
20112060000,0,14,145.31717207420098,-38.00296655304038
20112060000,0,15,145.31715693421083,-38.00290202303893
20112060000,0,16,145.317117324226,-38.0028279730357
20112060000,0,17,145.31706119424274,-38.0027656830314
20112060000,0,18,145.31699384426102,-38.00270690302634
20112060000,0,19,145.31691610428103,-38.00264941302055
20112060000,0,20,145.31723672426025,-38.00233400304098
20112060000,0,21,145.31768650423058,-38.00189564306968
20112060000,0,22,145.31777830422007,-38.001846513075776
20112060000,0,23,145.31788558420374,-38.00182508308315
20112060000,0,24,145.3179687241888,-38.00182888308896
20112060000,0,25,145.31826934413152,-38.001871803110205
20112060000,0,26,145.31911059397518,-38.00195747316947
20112070000,0,0,145.32252958349738,-38.0008919634016
20112070000,0,1,145.32238628355245,-38.00062232338994
20112070000,0,2,145.32236938355933,-38.000586953388535
20112070000,0,3,145.32236146356436,-38.00055430338778
20112070000,0,4,145.32235675356836,-38.000525943387274
20112070000,0,5,145.32235427357142,-38.000502093386956
20112070000,0,6,145.32235931357525,-38.000459973387045
20112070000,0,7,145.3224960736278,-37.99977471339235
20112070000,0,8,145.32252308363644,-37.99965501339349
20112070000,0,9,145.3225731636341,-37.999597683396644
20112070000,0,10,145.3226210136288,-37.99957014339981
20112070000,0,11,145.32268295361985,-37.99955358340404
20112070000,0,12,145.32280209359774,-37.99956555341243
20112070000,0,13,145.32288812357598,-37.99962586341881
20112070000,0,14,145.3231523834927,-37.99995949343932
20112070000,0,15,145.3232621734592,-38.00008810344779
20112070000,0,16,145.32392169326397,-38.000806663498295
20112070000,0,17,145.3239512232551,-38.00083977350055
20112070000,0,18,145.32400882323742,-38.00090835350501
