id,line_order,point_order,lon,lat
20393030000,0,0,144.96600306588567,-37.81624125762381
20393030000,0,1,144.96602879588198,-37.81623439762552
20393030000,0,2,144.96619783585797,-37.81618517763678
20393030000,0,3,144.96638387578128,-37.81659384765204
20393030000,0,4,144.96641146577142,-37.816640337654206
20393030000,0,5,144.96618764580325,-37.816705047639296
20393030000,0,6,144.96617465581537,-37.81661450763786
20393030000,0,7,144.96600306588567,-37.81624125762381
20393080000,0,0,144.9591913672821,-37.81427461714606
20393080000,0,1,144.95933637722283,-37.814588647157905
20393080000,0,2,144.95930681722723,-37.814595457155924
20393080000,0,3,144.9591378172513,-37.814643967144676
20393080000,0,4,144.95918041723414,-37.81473387714816
20393080000,0,5,144.95901605725743,-37.814782197137205
20393080000,0,6,144.95895115726663,-37.81480126713289
20393080000,0,7,144.9587633273431,-37.81439719711756
20393080000,0,8,144.9591913672821,-37.81427461714606
20393090000,0,0,144.96122142711454,-37.81257163727423
20393090000,0,1,144.9622632469666,-37.812268327343546
20393090000,0,2,144.9625961968296,-37.81299748737083
20393090000,0,3,144.96243712685248,-37.81304073736022
20393090000,0,4,144.9620441669081,-37.81315678733409
20393090000,0,5,144.96202945691013,-37.81316179733311
20393090000,0,6,144.9621447968619,-37.81342166734259
20393090000,0,7,144.9620198968796,-37.81345829733429
20393090000,0,8,144.9616746769286,-37.813559107311335
20393090000,0,9,144.96164620694157,-37.81348521730892
20393090000,0,10,144.96122142711454,-37.81257163727423
20393100000,0,0,144.97106134567704,-37.81007709793144
20393100000,0,1,144.970966005716,-37.80987077792365
20393100000,0,2,144.97089830574046,-37.809754247918285
20393100000,0,3,144.9711776357008,-37.8096728879369
20393100000,0,4,144.97134695563327,-37.81002395795064
20393100000,0,5,144.9711736256578,-37.81007479793911
20393100000,0,6,144.9710742656718,-37.8101050079325
20393100000,0,7,144.97106134567704,-37.81007709793144
20393110000,0,0,144.9682173460698,-37.81100704774275
20393110000,0,1,144.9684790059632,-37.81157018776414
20393110000,0,2,144.968092516018,-37.81168318773841
20393110000,0,3,144.9680299160437,-37.81154689773328
20393110000,0,4,144.96797658605126,-37.811562407729724
20393110000,0,5,144.9679187360749,-37.81143721772499
20393110000,0,6,144.96769608610654,-37.811502017710175
20393110000,0,7,144.96754544616869,-37.81117053769782
20393110000,0,8,144.96797162610858,-37.811042537726166
20393110000,0,9,144.96798600610285,-37.81107251772734
20393110000,0,10,144.96820091607225,-37.81101058774164
20393110000,0,11,144.9682173460698,-37.81100704774275
20393120000,0,0,144.9681086058945,-37.81279446774639
20393120000,0,1,144.9676157859644,-37.8129387677136
20393120000,0,2,144.9675387359913,-37.81281416770756
20393120000,0,3,144.96743788603305,-37.812590907699274
20393120000,0,4,144.96754176601831,-37.812560737706185
