id,line_order,point_order,lon,lat
10952000000,0,0,151.50322445812307,-33.34824134080464
10952000000,0,1,151.50317547808626,-33.34856633080232
10952000000,0,2,151.50319843803598,-33.34891733080698
10952000000,0,3,151.5032954879899,-33.349159350817864
10952000000,0,4,151.50342144794453,-33.34936635083125
10952000000,0,5,151.50275605801875,-33.34950641076934
10952000000,0,6,151.50242517817549,-33.34868305073222
10952000000,0,7,151.5025991382216,-33.348158060744936
10952000000,0,8,151.5026743282298,-33.34801871075105
10952000000,0,9,151.50322445812307,-33.34824134080464
10952010000,0,0,151.502051570706,-33.33021330056579
10952010000,0,1,151.50201452075973,-33.32985132055972
10952010000,0,2,151.50196448082303,-33.329431380552
10952010000,0,3,151.50199649084917,-33.32920332055342
10952010000,0,4,151.50203358090394,-33.32875638055374
10952010000,0,5,151.502139430931,-33.32844434056154
10952010000,0,6,151.50250012087133,-33.32851396059613
10952010000,0,7,151.5024263508493,-33.32875494059086
10952010000,0,8,151.50237343082475,-33.32899317058756
10952010000,0,9,151.50236945079402,-33.32922610058883
10952010000,0,10,151.50235149076926,-33.32942973058857
10952010000,0,11,151.50261363061543,-33.33030322061958
10952010000,0,12,151.502051570706,-33.33021330056579
10952020000,0,0,151.50820255022717,-33.32738119112724
10952020000,0,1,151.5078371502823,-33.327350031092465
10952020000,0,2,151.50689935043042,-33.32722223100288
10952020000,0,3,151.50575712061072,-33.327066630893775
10952020000,0,4,151.50582943066817,-33.32656336089704
10952020000,0,5,151.50614837063023,-33.32651430092685
10952020000,0,6,151.5072215404788,-33.32652636102841
10952020000,0,7,151.50727231046972,-33.3265413110333
10952020000,0,8,151.50747748044455,-33.32651539105253
10952020000,0,9,151.50814243035845,-33.32646534111506
10952020000,0,10,151.5082045603287,-33.32662241112205
10952020000,0,11,151.50820255022717,-33.32738119112724
10952030000,0,0,151.50314365089858,-33.32764078065077
10952030000,0,1,151.50301962090225,-33.327742620639775
10952030000,0,2,151.50286446090462,-33.327886440626116
10952030000,0,3,151.50275792090096,-33.328024950617035
10952030000,0,4,151.50261571089368,-33.32822710060501
10952030000,0,5,151.50253651088218,-33.328395120598714
10952030000,0,6,151.50250012087133,-33.32851396059613
10952030000,0,7,151.502139430931,-33.32844434056154
10952030000,0,8,151.5021995409468,-33.32826436056594
10952030000,0,9,151.5022765909764,-33.327963310571086
10952030000,0,10,151.5024555209949,-33.3276393005857
10952030000,0,11,151.50253837100294,-33.32749302059249
10952030000,0,12,151.50314365089858,-33.32764078065077
10952040000,0,0,151.5089167101258,-33.32739365119485
10952040000,0,1,151.50857620017263,-33.32739900116269
10952040000,0,2,151.50820255022717,-33.32738119112724
10952040000,0,3,151.5082045603287,-33.32662241112205
10952040000,0,4,151.5104178799775,-33.32693693133356
10952040000,0,5,151.5100054300093,-33.32712899129593
10952040000,0,6,151.5095604600505,-33.327284971254954
10952040000,0,7,151.50911009010167,-33.32737199121299
10952040000,0,8,151.5089167101258,-33.32739365119485
10952050000,0,0,151.50887334985543,-33.329453321205385
10952050000,0,1,151.50893009985785,-33.32937639121021
10952050000,0,2,151.50924045988103,-33.328880671236035
10952050000,0,3,151.50967718985913,-33.328589481275266
