id,line_order,point_order,lon,lat
10126000000,0,0,150.301322029494,-33.71832709264254
10126000000,0,1,150.30112477952892,-33.71827485262446
10126000000,0,2,150.29967580981148,-33.71769093249028
10126000000,0,3,150.29953885984264,-33.71760084247735
10126000000,0,4,150.29819807019766,-33.7163321123481
10126000000,0,5,150.29733404042165,-33.71555176226506
10126000000,0,6,150.29734791042526,-33.71550810226601
10126000000,0,7,150.297586360521,-33.71449785228032
10126000000,0,8,150.2994659302195,-33.71475034245082
10126000000,0,9,150.30126647992992,-33.7149980026142
10126000000,0,10,150.301322029494,-33.71832709264254
10126010000,0,0,150.30334960916738,-33.71860990282658
10126010000,0,1,150.301733929428,-33.71838183267992
10126010000,0,2,150.301322029494,-33.71832709264254
10126010000,0,3,150.30126647992992,-33.7149980026142
10126010000,0,4,150.30141568990595,-33.715018532627745
10126010000,0,5,150.301501029887,-33.71507092263578
10126010000,0,6,150.30163388985824,-33.71514670264824
10126010000,0,7,150.30171918983567,-33.71522734265646
10126010000,0,8,150.30180448981494,-33.715293662664585
10126010000,0,9,150.3018944997917,-33.715374312673234
10126010000,0,10,150.30201800976366,-33.715454852684886
10126010000,0,11,150.30214615973682,-33.71552120269686
10126010000,0,12,150.30226460971372,-33.71556861270782
10126010000,0,13,150.30243991968499,-33.71559706272376
10126010000,0,14,150.30261054965786,-33.715617862739236
10126010000,0,15,150.30390834944942,-33.71579452285701
10126010000,0,16,150.30365758932294,-33.71705749284334
10126010000,0,17,150.30351677925194,-33.71776630283566
10126010000,0,18,150.30334960916738,-33.71860990282658
10126020000,0,0,150.31558060943436,-33.7029227138151
10126020000,0,1,150.31445669961522,-33.70276667371303
10126020000,0,2,150.31311710983212,-33.70257029359133
10126020000,0,3,150.31353475004298,-33.70046608361408
10126020000,0,4,150.3160248896424,-33.70081149384021
10126020000,0,5,150.3159719596331,-33.70094227383636
10126020000,0,6,150.31558060943436,-33.7029227138151
10126031000,0,0,150.61993070108983,-33.740178161603616
10126031000,0,1,150.61996621111012,-33.739983391605485
10126031000,0,2,150.6204035210647,-33.73985263164437
10126031000,0,3,150.6206940610881,-33.73935500166734
10126031000,0,4,150.62108326102518,-33.739410961703186
10126031000,0,5,150.6210866210311,-33.73936179170312
10126031000,0,6,150.6209809911094,-33.738877441690114
10126031000,0,7,150.62196145095336,-33.738999411780256
10126031000,0,8,150.62220553077384,-33.74010787181025
10126031000,0,9,150.62223290075084,-33.74025421181378
10126031000,0,10,150.62220914073785,-33.740380031812485
10126031000,0,11,150.6221474207208,-33.74057801180826
10126031000,0,12,150.6205697109733,-33.74037120166315
10126031000,0,13,150.62044082099408,-33.74035313165128
10126031000,0,14,150.62025686102763,-33.740297311634144
10126031000,0,15,150.6201402110524,-33.74023567162308
10126031000,0,16,150.61993070108983,-33.740178161603616
10126032000,0,0,150.61993070108983,-33.740178161603616
10126032000,0,1,150.61954022107653,-33.74070788157178
10126032000,0,2,150.61951237106945,-33.74079286156984
10126032000,0,3,150.6195112810515,-33.74093146157071
10126032000,0,4,150.61952858104118,-33.7409914915727
10126032000,0,5,150.61958077102219,-33.741079861578086
10126032000,0,6,150.6198018209489,-33.74139954160044
10126032000,0,7,150.6201999607946,-33.74214619164194
10126032000,0,8,150.6197802108703,-33.74202605160287
