id,line_order,point_order,lon,lat
20258000000,0,0,144.65814642670657,-38.12148399865305
20258000000,0,1,144.6583660467891,-38.12035701866087
20258000000,0,2,144.66360259579818,-38.121004129016335
20258000000,0,3,144.66338516571585,-38.12212498900862
20258000000,0,4,144.6610520161571,-38.12183905885025
20258000000,0,5,144.66052962625565,-38.1217775788148
20258000000,0,6,144.65814642670657,-38.12148399865305
20258010000,0,0,144.6640457759661,-38.11871821903206
20258010000,0,1,144.6666622454714,-38.1190378092097
20258010000,0,2,144.66644192539022,-38.12015281920175
20258010000,0,3,144.66382977588427,-38.1198324190244
20258010000,0,4,144.6640457759661,-38.11871821903206
20258020000,0,0,144.66370771523322,-38.12608363905457
20258020000,0,1,144.67064866392568,-38.126883879525565
20258020000,0,2,144.67028559377871,-38.1288426395132
20258020000,0,3,144.66337687508084,-38.128040679044375
20258020000,0,4,144.66370771523322,-38.12608363905457
20258040000,0,0,144.68832919161596,-38.11944551066806
20258040000,0,1,144.6882503815875,-38.11983873066518
20258040000,0,2,144.68608568203544,-38.11921502051582
20258040000,0,3,144.68388995249128,-38.11856881036424
20258040000,0,4,144.68377023251136,-38.11857780035624
20258040000,0,5,144.683647042534,-38.118569140347915
20258040000,0,6,144.6815598229484,-38.11813018020493
20258040000,0,7,144.68143521297281,-38.11810711019641
20258040000,0,8,144.68131374299878,-38.11806448018798
20258040000,0,9,144.6791906134579,-38.11726891004042
20258040000,0,10,144.67897997350155,-38.11720782002589
20258040000,0,11,144.67904946352778,-38.11685068002837
20258040000,0,12,144.67914396351802,-38.11678704003433
20258040000,0,13,144.68158818299096,-38.11768880020412
20258040000,0,14,144.68385367254328,-38.11814546035919
20258040000,0,15,144.6848656323332,-38.118442920429054
20258040000,0,16,144.6860129720957,-38.11877457050822
20258040000,0,17,144.68632723203078,-38.11886392052989
20258040000,0,18,144.68749075178957,-38.119203230610196
20258040000,0,19,144.68832919161596,-38.11944551066806
20258050000,0,0,144.69512347971394,-38.126004071165234
20258050000,0,1,144.69169733036128,-38.12559071093226
20258050000,0,2,144.69209084051724,-38.1235010009459
20258050000,0,3,144.6923500606144,-38.12217674095521
20258050000,0,4,144.6925213905819,-38.12219825096687
20258050000,0,5,144.69363413025795,-38.123387881049005
20258050000,0,6,144.69392215015628,-38.123861181071284
20258050000,0,7,144.69513716972716,-38.12585890116527
20258050000,0,8,144.69512347971394,-38.126004071165234
20258050000,1,0,144.69432441991128,-38.125477431108266
20258050000,1,1,144.69318726031284,-38.1236080110203
20258050000,1,2,144.6927093304526,-38.12309151098498
20258050000,1,3,144.6922798402929,-38.12527421096949
20258050000,1,4,144.69246015026363,-38.125251600981485
20258050000,1,5,144.69432441991128,-38.125477431108266
20258060000,0,0,144.63308185144993,-38.11838223695315
20258060000,0,1,144.63326559141214,-38.118433256965766
20258060000,0,2,144.63385273130248,-38.118492307005475
