id,line_order,point_order,lon,lat
50131000000,0,0,115.96868243824476,-32.06106140133037
50131000000,0,1,115.96737212849828,-32.06192874140592
50131000000,0,2,115.96721528852846,-32.06203047141496
50131000000,0,3,115.9670627185378,-32.06186416142258
50131000000,0,4,115.96649469857361,-32.06125854145099
50131000000,0,5,115.96645140857638,-32.06121238145316
50131000000,0,6,115.9663828685799,-32.06112898145654
50131000000,0,7,115.96668946852522,-32.06098768143914
50131000000,0,8,115.96705836846192,-32.060851021418344
50131000000,0,9,115.96729722841974,-32.0607460914048
50131000000,0,10,115.96751235838543,-32.06070051139282
50131000000,0,11,115.96773825835197,-32.06068683138041
50131000000,0,12,115.96794261832196,-32.06067773136917
50131000000,0,13,115.96816318828927,-32.060664041357036
50131000000,0,14,115.96830433826842,-32.060656461349275
50131000000,0,15,115.96831320826693,-32.06065328134878
50131000000,0,16,115.96840299826177,-32.060755411344324
50131000000,0,17,115.96868243824476,-32.06106140133037
50131010000,0,0,115.97102091795298,-32.06164286120496
50131010000,0,1,115.97095445795695,-32.06156897120828
50131010000,0,2,115.9702212379559,-32.06016064124217
50131010000,0,3,115.97032482793792,-32.060118941236325
50131010000,0,4,115.97014170793932,-32.05978919124488
50131010000,0,5,115.9700929079395,-32.05969954124716
50131010000,0,6,115.97058098785399,-32.05949410121955
50131010000,0,7,115.97132149772698,-32.05921951117781
50131010000,0,8,115.97172828772615,-32.059982451158916
50131010000,0,9,115.97192987772969,-32.06041255114979
50131010000,0,10,115.97232228772795,-32.06113561113151
50131010000,0,11,115.97150187786922,-32.06144737117778
50131010000,0,12,115.97134237789624,-32.06150200118674
50131010000,0,13,115.97102091795298,-32.06164286120496
50131020000,0,0,115.96868243824476,-32.06106140133037
50131020000,0,1,115.96942605810088,-32.060569171287504
50131020000,0,2,115.96979758810477,-32.06132736127052
50131020000,0,3,115.96982784810533,-32.06139241126914
50131020000,0,4,115.9695844981531,-32.061562661283226
50131020000,0,5,115.96949810816838,-32.06160073128812
50131020000,0,6,115.96950824817499,-32.061707811288045
50131020000,0,7,115.9697220281642,-32.06197133127748
50131020000,0,8,115.96992474815299,-32.06220814126746
50131020000,0,9,115.96998490814988,-32.062281501264465
50131020000,0,10,115.96987839817035,-32.06235022127061
50131020000,0,11,115.96983145817937,-32.06238014127331
50131020000,0,12,115.96979327818651,-32.0624023612755
50131020000,0,13,115.9696633382082,-32.06244285128278
50131020000,0,14,115.96955314822443,-32.062448261288836
50131020000,0,15,115.96941674824319,-32.062437191296254
50131020000,0,16,115.96936703824969,-32.06242874129895
50131020000,0,17,115.96876226832923,-32.06233271133162
50131020000,0,18,115.96871364833522,-32.062319641334234
50131020000,0,19,115.96861283834923,-32.062313451339705
50131020000,0,20,115.96851960836376,-32.06232891134489
50131020000,0,21,115.96843861837786,-32.062361581349464
50131020000,0,22,115.96836911839162,-32.062411531353476
50131020000,0,23,115.96788027848777,-32.06275578138176
50131020000,0,24,115.96721528852846,-32.06203047141496
50131020000,0,25,115.96737212849828,-32.06192874140592
50131020000,0,26,115.96868243824476,-32.06106140133037
50131030000,0,0,115.96963274802019,-32.05989326127321
50131030000,0,1,115.9700929079395,-32.05969954124716
50131030000,0,2,115.97014170793932,-32.05978919124488
50131030000,0,3,115.97032482793792,-32.060118941236325
50131030000,0,4,115.9702212379559,-32.06016064124217
50131030000,0,5,115.97095445795695,-32.06156897120828
50131030000,0,6,115.97102091795298,-32.06164286120496
50131030000,0,7,115.97087506797973,-32.06172015121327
50131030000,0,8,115.97072030800902,-32.06181367122217
50131030000,0,9,115.96998490814988,-32.062281501264465
50131030000,0,10,115.96992474815299,-32.06220814126746
50131030000,0,11,115.9697220281642,-32.06197133127748
50131030000,0,12,115.96950824817499,-32.061707811288045
50131030000,0,13,115.96949810816838,-32.06160073128812
50131030000,0,14,115.9695844981531,-32.061562661283226
50131030000,0,15,115.96982784810533,-32.06139241126914
50131030000,0,16,115.96979758810477,-32.06132736127052
50131030000,0,17,115.96942605810088,-32.060569171287504
50131030000,0,18,115.96868243824476,-32.06106140133037
50131030000,0,19,115.96840299826177,-32.060755411344324
50131030000,0,20,115.96831320826693,-32.06065328134878
50131030000,0,21,115.9685041382344,-32.06058499133803
50131030000,0,22,115.96869061820044,-32.0604899613274
50131030000,0,23,115.96877700818388,-32.06043477132243
50131030000,0,24,115.96910028812097,-32.06021634130376
50131030000,0,25,115.96926409808762,-32.06008594129424
50131030000,0,26,115.96944229805395,-32.059978301284
50131030000,0,27,115.96963274802019,-32.05989326127321
50131040000,0,0,115.94285223028396,-32.039000822648106
50131040000,0,1,115.9422849804008,-32.0394705526813
50131040000,0,2,115.94070380052281,-32.03808533276191
50131040000,0,3,115.94066114052612,-32.038047942764074
50131040000,0,4,115.94090656047553,-32.037844382749725
50131040000,0,5,115.9409944204586,-32.037786942744646
50131040000,0,6,115.94091769046459,-32.037720932748556
50131040000,0,7,115.94092164045986,-32.0376659527481
50131040000,0,8,115.94094974045275,-32.03762473274638
50131040000,0,9,115.94150450033905,-32.03717293271395
50131040000,0,10,115.94285595023553,-32.0383667926451
50131040000,0,11,115.94287033023645,-32.0384066626445
50131040000,0,12,115.94285486024278,-32.03846066264558
50131040000,0,13,115.94255235030678,-32.038733942663384
50131040000,0,14,115.94261991030194,-32.03879789265995
50131040000,0,15,115.94285223028396,-32.039000822648106
50131050000,0,0,115.94433154010835,-32.03948360256912
50131050000,0,1,115.94421890011698,-32.03938405257486
50131050000,0,2,115.94375020015279,-32.03896880259872
50131050000,0,3,115.94370133015768,-32.03894073260127
50131050000,0,4,115.94362275016724,-32.03891812260549
50131050000,0,5,115.94351299017823,-32.03885543261123
50131050000,0,6,115.94327746019638,-32.03864869262324
50131050000,0,7,115.94337805017011,-32.038491882617016
50131050000,0,8,115.94397789004616,-32.03799004258191
50131050000,0,9,115.94405359004028,-32.03805567257805
50131050000,0,10,115.94407622003558,-32.03803671257674
50131050000,0,11,115.94429329001869,-32.03822491256566
50131050000,0,12,115.94439352001105,-32.03831386256054
50131050000,0,13,115.94448527999182,-32.038233312555164
50131050000,0,14,115.94498962988969,-32.037838832525765
50131050000,0,15,115.94503536988118,-32.03781301252313
50131050000,0,16,115.94509153987269,-32.037807162520046
50131050000,0,17,115.94514661986604,-32.0378239125171
50131050000,0,18,115.94516964986398,-32.037840282515894
50131050000,0,19,115.94680258973497,-32.039231402432506
50131050000,0,20,115.9468155497379,-32.03929467243207
50131050000,0,21,115.94680335974468,-32.039361272433055
50131050000,0,22,115.94678714974937,-32.039392782434064
50131050000,0,23,115.94622843986711,-32.039890582466896
50131050000,0,24,115.94506908995739,-32.03888536252604
50131050000,0,25,115.94499138997361,-32.03895278253059
50131050000,0,26,115.94440841009336,-32.03943109256467
50131050000,0,27,115.94433154010835,-32.03948360256912
50131060000,0,0,115.94627731966322,-32.037285352452706
50131060000,0,1,115.94653872964122,-32.03749000243929
50131060000,0,2,115.9471989795852,-32.03800156240534
50131060000,0,3,115.94733756957358,-32.038110912398224
50131060000,0,4,115.94746754956374,-32.03822746239162
50131060000,0,5,115.94768716955001,-32.03846210238061
50131060000,0,6,115.94781348954484,-32.03863363237444
50131060000,0,7,115.94786028954294,-32.03869718237216
50131060000,0,8,115.94793627954128,-32.03881958236853
50131060000,0,9,115.94845647952754,-32.039624902343576
50131060000,0,10,115.94855545952578,-32.03978905233889
50131060000,0,11,115.94816954959046,-32.03991307236058
50131060000,0,12,115.94797368962352,-32.039979042371606
50131060000,0,13,115.94778322965658,-32.04005510238238
50131060000,0,14,115.94759930968945,-32.04014105239286
50131060000,0,15,115.94743297971988,-32.040228072402336
50131060000,0,16,115.94732533974016,-32.04029216240855
50131060000,0,17,115.94727314975,-32.04032329241153
50131060000,0,18,115.94711940977979,-32.04042571242042
50131060000,0,19,115.94697179980918,-32.040534532428985
50131060000,0,20,115.94622843986711,-32.039890582466896
50131060000,0,21,115.94678714974937,-32.039392782434064
50131060000,0,22,115.94680335974468,-32.039361272433055
50131060000,0,23,115.9468155497379,-32.03929467243207
50131060000,0,24,115.94680258973497,-32.039231402432506
50131060000,0,25,115.94516964986398,-32.037840282515894
50131060000,0,26,115.94522071985293,-32.03779098251288
50131060000,0,27,115.94579974973333,-32.037306722478995
50131060000,0,28,115.94603093968439,-32.03709808246539
50131060000,0,29,115.94627731966322,-32.037285352452706
50131070000,0,0,115.94175241052085,-32.040048162713056
50131070000,0,1,115.94208672044545,-32.03968499269311
50131070000,0,2,115.94205715044775,-32.03965911269463
50131070000,0,3,115.9422849804008,-32.0394705526813
50131070000,0,4,115.94285223028396,-32.039000822648106
50131070000,0,5,115.94327746019638,-32.03864869262324
50131070000,0,6,115.94351299017823,-32.03885543261123
50131070000,0,7,115.94362275016724,-32.03891812260549
50131070000,0,8,115.94370133015768,-32.03894073260127
50131070000,0,9,115.94375020015279,-32.03896880259872
50131070000,0,10,115.94421890011698,-32.03938405257486
50131070000,0,11,115.94362238023868,-32.03986259260968
50131070000,0,12,115.94349032027432,-32.04008355261791
50131070000,0,13,115.94290742039405,-32.04056174265198
50131070000,0,14,115.94283351041014,-32.040634522656354
50131070000,0,15,115.9427753204147,-32.04058438265932
50131070000,0,16,115.94250147047201,-32.04082281267541
50131070000,0,17,115.9424521904704,-32.0407084426776
50131070000,0,18,115.94193495051002,-32.04025118270393
50131070000,0,19,115.94175241052085,-32.040048162713056
50131090000,0,0,115.96499630847083,-32.057048091514424
50131090000,0,1,115.96613101825626,-32.05636274144928
50131090000,0,2,115.966327938264,-32.056839721440596
50131090000,0,3,115.96637939826729,-32.056980861438404
50131090000,0,4,115.96644133826877,-32.05711846143562
50131090000,0,5,115.96658496826682,-32.057365951428864
50131090000,0,6,115.9667487782595,-32.057580171420845
50131090000,0,7,115.96714082823827,-32.05804439140142
50131090000,0,8,115.96592712847354,-32.05885378147145
50131090000,0,9,115.96494085866473,-32.05951129152834
50131090000,0,10,115.96493041866526,-32.05949860152886
50131090000,0,11,115.96475474867668,-32.05931582153768
50131090000,0,12,115.9647121886801,-32.05928026153985
50131090000,0,13,115.9642291487108,-32.05876844156403
50131090000,0,14,115.96411391871825,-32.0586484715698
50131090000,0,15,115.96351593876267,-32.05809989160013
50131090000,0,16,115.96359842874688,-32.05804788159538
50131090000,0,17,115.96392528868168,-32.0578052615764
50131090000,0,18,115.96499630847083,-32.057048091514424
50131101000,0,0,115.96281976880529,-32.05734116163489
50131101000,0,1,115.96144452888687,-32.05580842170342
50131101000,0,2,115.9615226688716,-32.05575407169891
50131101000,0,3,115.96185167880674,-32.055520411679865
