id,line_order,point_order,lon,lat
20171000000,0,0,145.1427750858435,-38.173001891976284
20171000000,0,1,145.14274139586217,-38.17288710197324
20171000000,0,2,145.14077609623254,-38.17266310183607
20171000000,0,3,145.14077904623088,-38.17267324183634
20171000000,0,4,145.1397832263868,-38.1728460517686
20171000000,0,5,145.13967339640413,-38.17286383176111
20171000000,0,6,145.1393931864489,-38.17290454174201
20171000000,0,7,145.1391777564901,-38.172874411726944
20171000000,0,8,145.139020006588,-38.17224147171215
20171000000,0,9,145.13898744660935,-38.17210068170904
20171000000,0,10,145.13954604652156,-38.172006941747064
20171000000,0,11,145.13997834645343,-38.17193572177648
20171000000,0,12,145.14000371643925,-38.17202326177877
20171000000,0,13,145.14087672630288,-38.171869081838146
20171000000,0,14,145.14127475622672,-38.17192462186598
20171000000,0,15,145.1416742161628,-38.17186768189323
20171000000,0,16,145.14175798614966,-38.171853561898935
20171000000,0,17,145.1417858261378,-38.171916531901246
20171000000,0,18,145.14181897612517,-38.17197745190392
20171000000,0,19,145.1418574761119,-38.17203641190694
20171000000,0,20,145.14190102609794,-38.17209302191029
20171000000,0,21,145.14197555607598,-38.17217320191594
20171000000,0,22,145.1420601260529,-38.17224683192224
20171000000,0,23,145.14215411602905,-38.17231316192913
20171000000,0,24,145.14223868600874,-38.17236222193528
20171000000,0,25,145.14232836598822,-38.17240532194174
20171000000,0,26,145.14244173596347,-38.17244861194984
20171000000,0,27,145.14256021593891,-38.17248245195823
20171000000,0,28,145.14268259591472,-38.17250629196685
20171000000,0,29,145.14307285584138,-38.17254905199408
20171000000,0,30,145.14316892582448,-38.17254914200072
20171000000,0,31,145.14326396580896,-38.1725387120072
20171000000,0,32,145.1433222958,-38.17252690201118
20171000000,0,33,145.14334554579662,-38.172520432012725
20171000000,0,34,145.14337496578386,-38.17258884201518
20171000000,0,35,145.14341873573784,-38.17293463202035
20171000000,0,36,145.1427750858435,-38.173001891976284
20171011000,0,0,145.16915684889923,-38.10365784337385
20171011000,0,1,145.16855058892463,-38.104387633336394
20171011000,0,2,145.16772382911694,-38.10396069327655
20171011000,0,3,145.1666351793236,-38.10381800320033
20171011000,0,4,145.1669335994288,-38.10239675321222
20171011000,0,5,145.16778076926775,-38.102509753271534
20171011000,0,6,145.168844739225,-38.101212463337184
20171011000,0,7,145.16899296927565,-38.10052074334317
20171011000,0,8,145.16995689909257,-38.10064808341067
20171011000,0,9,145.17113047881983,-38.10125251349563
20171011000,0,10,145.16995550886753,-38.102680563423085
20171011000,0,11,145.16915684889923,-38.10365784337385
20171012000,0,0,145.16722202953042,-38.10102328322372
20171012000,0,1,145.16733666950958,-38.10102999323169
20171012000,0,2,145.1678998294028,-38.10110242327111
20171012000,0,3,145.16790632940507,-38.101071763271364
20171012000,0,4,145.16873407924808,-38.10117892332931
20171012000,0,5,145.168844739225,-38.101212463337184
20171012000,0,6,145.16778076926775,-38.102509753271534
20171012000,0,7,145.1669335994288,-38.10239675321222
20171012000,0,8,145.16722202953042,-38.10102328322372
20171020000,0,0,145.1281425438881,-38.1235760906615
20171020000,0,1,145.1279258437945,-38.12476580065387
20171020000,0,2,145.12773180371047,-38.12583302064705
20171020000,0,3,145.12646208395088,-38.12567417055842
20171020000,0,4,145.1268670841252,-38.123456120572726
20171020000,0,5,145.1281425438881,-38.1235760906615
20171030000,0,0,145.12746327457094,-38.11848050058323
20171030000,0,1,145.1289899942871,-38.118624820689526
20171030000,0,2,145.12843340409685,-38.121227810667136
20171030000,0,3,145.1284093140913,-38.121315830666006
20171030000,0,4,145.12712809432944,-38.12119551057682
20171030000,0,5,145.12732282452197,-38.11914647057764
20171030000,0,6,145.1273552745333,-38.11899264057893
20171030000,0,7,145.12746327457094,-38.11848050058323
20171040000,0,0,145.12762234337814,-38.12901024065904
