id,line_order,point_order,lon,lat
30481000000,0,0,153.09728546622685,-27.234105380349884
30481000000,0,1,153.10089714577595,-27.234643470717725
30481000000,0,2,153.10073190568158,-27.235531480708122
30481000000,0,3,153.09711749613203,-27.234999370340063
30481000000,0,4,153.09728546622685,-27.234105380349884
30481010000,0,0,153.099336920074,-27.201832420300228
30481010000,0,1,153.1002030598732,-27.20269841039429
30481010000,0,2,153.10022214986665,-27.202734410396495
30481010000,0,3,153.10023689985954,-27.20277842039833
30481010000,0,4,153.10023112985476,-27.202821430398085
30481010000,0,5,153.10021313984956,-27.20287741039672
30481010000,0,6,153.0996590998446,-27.203383500344966
30481010000,0,7,153.098851979837,-27.20412248026959
30481010000,0,8,153.09820504983566,-27.20467743020887
30481010000,0,9,153.09725324009713,-27.203401500102935
30481010000,0,10,153.09799408008757,-27.20285447017317
30481010000,0,11,153.099336920074,-27.201832420300228
30481020000,0,0,153.09728546622685,-27.234105380349884
30481020000,0,1,153.09745303632218,-27.233207420359616
30481020000,0,2,153.1010659958714,-27.233743460727574
30481020000,0,3,153.10089714577595,-27.234643470717725
30481020000,0,4,153.09728546622685,-27.234105380349884
30481030000,0,0,153.09979006614773,-27.232624450590247
30481030000,0,1,153.1012330159671,-27.232843450737253
30481030000,0,2,153.10116713592964,-27.23319643073341
30481030000,0,3,153.1010659958714,-27.233743460727574
30481030000,0,4,153.09745303632218,-27.233207420359616
30481030000,0,5,153.0976301364189,-27.23229041037016
30481030000,0,6,153.09979006614773,-27.232624450590247
30481040000,0,0,153.09818490737365,-27.22424441036216
30481040000,0,1,153.09854238757123,-27.222374540383314
30481040000,0,2,153.09938910746737,-27.22248643046943
30481040000,0,3,153.09928504740788,-27.223046430463395
30481040000,0,4,153.0991079473104,-27.223969460452896
30481040000,0,5,153.0990971473026,-27.22404047045237
30481040000,0,6,153.09912306729024,-27.22411643045558
30481040000,0,7,153.09920405727814,-27.224144420463947
30481040000,0,8,153.10022320715004,-27.224303450567817
30481040000,0,9,153.1001018870741,-27.225008430561203
30481040000,0,10,153.09809839732497,-27.22470340035709
30481040000,0,11,153.09818490737365,-27.22424441036216
30481050000,0,0,153.09891895675966,-27.22850041046983
30481050000,0,1,153.09924223693753,-27.226816430489006
30481050000,0,2,153.10024488681216,-27.226967220591142
30481050000,0,3,153.10084494673708,-27.22705845065227
30481050000,0,4,153.10120096669277,-27.227110450688535
30481050000,0,5,153.10207291657954,-27.22727543077762
30481050000,0,6,153.1019018764849,-27.228170480767503
30481050000,0,7,153.10212905644988,-27.22825741079107
30481050000,0,8,153.1019721063768,-27.228969410780905
30481050000,0,9,153.09891895675966,-27.22850041046983
30481060000,0,0,153.10188497685064,-27.225281480742876
30481060000,0,1,153.10069912699933,-27.225099410622043
30481060000,0,2,153.1001018870741,-27.225008430561203
30481060000,0,3,153.10022320715004,-27.224303450567817
30481060000,0,4,153.10031212718812,-27.22392644057378
30481060000,0,5,153.10033807719972,-27.22381242057548
30481060000,0,6,153.10082297720894,-27.22333146062048
30481060000,0,7,153.1010731871544,-27.223553470647435
30481060000,0,8,153.1013039371069,-27.223736460672114
30481060000,0,9,153.10151815706794,-27.223865420694707
30481060000,0,10,153.10189505700882,-27.22401744073385
30481060000,0,11,153.10210890697934,-27.224071440755818
30481060000,0,12,153.10188497685064,-27.225281480742876
30481070000,0,0,153.10207291657954,-27.22727543077762
30481070000,0,1,153.10120096669277,-27.227110450688535
30481070000,0,2,153.10084494673708,-27.22705845065227
30481070000,0,3,153.10103000683551,-27.226121440663462
30481070000,0,4,153.10051805689946,-27.226044410611316
30481070000,0,5,153.10069912699933,-27.225099410622043
30481070000,0,6,153.10188497685064,-27.225281480742876
30481070000,0,7,153.10288792672503,-27.225434480845067
30481070000,0,8,153.10258519656173,-27.226985450826895
30481070000,0,9,153.10207291657954,-27.22727543077762
30481080000,0,0,153.1017859955501,-27.235687460815484
30481080000,0,1,153.10073190568158,-27.235531480708122
30481080000,0,2,153.10089714577595,-27.234643470717725
30481080000,0,3,153.1010659958714,-27.233743460727574
30481080000,0,4,153.10116713592964,-27.23319643073341
30481080000,0,5,153.1022180057986,-27.233351430840443
30481080000,0,6,153.1017859955501,-27.235687460815484
30481100000,0,0,153.10161896618092,-27.230821420760062
30481100000,0,1,153.1017931862757,-27.229922410770463
30481100000,0,2,153.10196024636355,-27.229084440780635
30481100000,0,3,153.10260713628202,-27.229187480846573
30481100000,0,4,153.10205813598085,-27.232039500813947
30481100000,0,5,153.10140401606262,-27.231941490747307
30481100000,0,6,153.10161896618092,-27.230821420760062
30481110000,0,0,153.10162794737866,-27.221306450685443
30481110000,0,1,153.10214993766834,-27.218567480716256
30481110000,0,2,153.1031471475435,-27.218719500817862
30481110000,0,3,153.10262910725328,-27.221459440787456
30481110000,0,4,153.10162794737866,-27.221306450685443
30481120000,0,0,153.10248617546182,-27.235798420886862
30481120000,0,1,153.1017859955501,-27.235687460815484
30481120000,0,2,153.1022180057986,-27.233351430840443
30481120000,0,3,153.10322704567244,-27.233503420943237
30481120000,0,4,153.10279003542522,-27.235833440917744
30481120000,0,5,153.10248617546182,-27.235798420886862
30481130000,0,0,153.1026310770055,-27.223424570803253
30481130000,0,1,153.1031381369438,-27.223487410854798
30481130000,0,2,153.1029419068331,-27.224531420843327
30481130000,0,3,153.1029469868245,-27.22459541084435
30481130000,0,4,153.10297289681594,-27.224641500847326
30481130000,0,5,153.10304093680543,-27.224667420854388
30481130000,0,6,153.10392113669565,-27.224798450944043
30481130000,0,7,153.10375516661747,-27.22555841093336
30481130000,0,8,153.10365292662883,-27.225554450923035
30481130000,0,9,153.10288792672503,-27.225434480845067
30481130000,0,10,153.10188497685064,-27.225281480742876
30481130000,0,11,153.10210890697934,-27.224071440755818
30481130000,0,12,153.1022269870546,-27.223374470762177
30481130000,0,13,153.1026310770055,-27.223424570803253
30481140000,0,0,153.10350316714295,-27.221599490876567
30481140000,0,1,153.10262910725328,-27.221459440787456
30481140000,0,2,153.1031471475435,-27.218719500817862
30481140000,0,3,153.10415118741756,-27.218874470920195
30481140000,0,4,153.10363997712656,-27.221614430890465
30481140000,0,5,153.10350316714295,-27.221599490876567
30481150000,0,0,153.10357543848585,-27.210877870798743
30481150000,0,1,153.10370512856386,-27.210149430806013
30481150000,0,2,153.1040770287698,-27.208201450828
30481150000,0,3,153.10500999865167,-27.20835450092315
30481150000,0,4,153.10510697863944,-27.208370490933042
30481150000,0,5,153.10462423836947,-27.210919460904666
30481150000,0,6,153.1045540483308,-27.211285500900516
30481150000,0,7,153.10353087845888,-27.211129430796248
30481150000,0,8,153.10357543848585,-27.210877870798743
30481160000,0,0,153.1065739891886,-27.20277644103635
30481160000,0,1,153.10406705950209,-27.2023954507809
30481160000,0,2,153.10356401956494,-27.202319420729648
30481160000,0,3,153.10398810965705,-27.201231410763718
30481160000,0,4,153.10678601930732,-27.201655491048797
30481160000,0,5,153.1065739891886,-27.20277644103635
30481170000,0,0,153.1046389770014,-27.221767430992262
30481170000,0,1,153.10363997712656,-27.221614430890465
30481170000,0,2,153.10415118741756,-27.218874470920195
30481170000,0,3,153.10515519729162,-27.219029451022504
30481170000,0,4,153.1046389770014,-27.221767430992262
30481190000,0,0,153.1050740556044,-27.232488461121157
30481190000,0,1,153.10406800572952,-27.2323424410187
30481190000,0,2,153.1046101760319,-27.229486461050627
30481190000,0,3,153.10542515592974,-27.22961147113367
30481190000,0,4,153.10561422590604,-27.229640461152943
30481190000,0,5,153.1050740556044,-27.232488461121157
30481200000,0,0,153.1045230576254,-27.216911480942052
30481200000,0,1,153.10552603749997,-27.217063491044236
30481200000,0,2,153.10515519729162,-27.219029451022504
30481200000,0,3,153.10415118741756,-27.218874470920195
30481200000,0,4,153.1042148874473,-27.2185844909243
30481200000,0,5,153.1045230576254,-27.216911480942052
30481210000,0,0,153.10555695820557,-27.211436421002684
30481210000,0,1,153.10562502824428,-27.21107147100665
30481210000,0,2,153.10462423836947,-27.210919460904666
30481210000,0,3,153.10510697863944,-27.208370490933042
30481210000,0,4,153.10542920860047,-27.208408470965782
30481210000,0,5,153.10610923851482,-27.208516451035123
30481210000,0,6,153.1071100283893,-27.20867145113712
30481210000,0,7,153.10689690827078,-27.20979149112455
30481210000,0,8,153.10659596809856,-27.211411501107108
