id,line_order,point_order,lon,lat
20379000000,0,0,144.86732909497104,-37.798218400786524
20379000000,0,1,144.86741972500917,-37.79771958078959
20379000000,0,2,144.86764525496713,-37.797746370805086
20379000000,0,3,144.86773428500345,-37.79726637080815
20379000000,0,4,144.86750721504572,-37.797240250792555
20379000000,0,5,144.86766464511203,-37.79637262079788
20379000000,0,6,144.86768767511433,-37.796314290799074
20379000000,0,7,144.86852323495907,-37.79640853085645
20379000000,0,8,144.86838861490233,-37.79715102085191
20379000000,0,9,144.86833441489935,-37.79726519084894
20379000000,0,10,144.8682118448928,-37.797523170842204
20379000000,0,11,144.8680670948338,-37.798303020837196
20379000000,0,12,144.86732909497104,-37.798218400786524
20379030000,0,0,144.88479934259658,-37.792120841936566
20379030000,0,1,144.88490837264357,-37.791510631940206
20379030000,0,2,144.88482292265948,-37.79150077193434
20379030000,0,3,144.88484475266878,-37.791379731935066
20379030000,0,4,144.88557822253244,-37.79146324198549
20379030000,0,5,144.88566622251614,-37.79147262199154
20379030000,0,6,144.88563694250274,-37.7916437419906
20379030000,0,7,144.88553719245957,-37.79220381198729
20379030000,0,8,144.88479934259658,-37.792120841936566
20379040000,0,0,144.88479934259658,-37.792120841936566
20379040000,0,1,144.88388911276564,-37.79201849187402
20379040000,0,2,144.8840435028446,-37.79103929187846
20379040000,0,3,144.88488858268738,-37.79113667193654
20379040000,0,4,144.88562139255137,-37.7912185719869
20379040000,0,5,144.88570841253548,-37.791225901992874
20379040000,0,6,144.88566622251614,-37.79147262199154
20379040000,0,7,144.88557822253244,-37.79146324198549
20379040000,0,8,144.88484475266878,-37.791379731935066
20379040000,0,9,144.88482292265948,-37.79150077193434
20379040000,0,10,144.88490837264357,-37.791510631940206
20379040000,0,11,144.88479934259658,-37.792120841936566
20379050000,0,0,144.8856809621388,-37.79494183201403
20379050000,0,1,144.8854893020525,-37.79604842200785
20379050000,0,2,144.88487552216546,-37.79598930196573
20379050000,0,3,144.88506583225214,-37.79488102197182
20379050000,0,4,144.88513660223924,-37.79488675197667
20379050000,0,5,144.8856114721517,-37.79493408200926
20379050000,0,6,144.8856809621388,-37.79494183201403
20379060000,0,0,144.8856809621388,-37.79494183201403
20379060000,0,1,144.8857217721594,-37.79468551201523
20379060000,0,2,144.8857897021477,-37.794684732019846
20379060000,0,3,144.8862671220597,-37.79473209205262
20379060000,0,4,144.8863466120453,-37.79473792205806
20379060000,0,5,144.88610637193898,-37.796107832050204
