id,line_order,point_order,lon,lat
10946000000,0,0,151.28868925959878,-33.785990843703956
10946000000,0,1,151.28870326959742,-33.78598623370524
10946000000,0,2,151.2887155695995,-33.78595800370618
10946000000,0,3,151.2887904396054,-33.78583440371233
10946000000,0,4,151.2894193294924,-33.786008753772485
10946000000,0,5,151.28988732940834,-33.78613834381725
10946000000,0,6,151.28982184938044,-33.78641510381306
10946000000,0,7,151.28980042937528,-33.78647632381147
10946000000,0,8,151.28977742938042,-33.78646233380924
10946000000,0,9,151.28964343940584,-33.78641532379635
10946000000,0,10,151.28927741948658,-33.78620231376054
10946000000,0,11,151.28923576948756,-33.78623905375692
10946000000,0,12,151.2890172495311,-33.78614698373579
10946000000,0,13,151.28889985955428,-33.78609892372445
10946000000,0,14,151.28883868956683,-33.78607013371852
10946000000,0,15,151.28868925959878,-33.785990843703956
10946030000,0,0,151.25894924341844,-33.78909858094081
10946030000,0,1,151.25890110346995,-33.78876589093396
10946030000,0,2,151.25899826345974,-33.788738880942866
10946030000,0,3,151.25943210341856,-33.78858508098239
10946030000,0,4,151.25973881338385,-33.78851803101062
10946030000,0,5,151.25994328335585,-33.788509481029706
10946030000,0,6,151.25990174333361,-33.7887191810273
10946030000,0,7,151.25983645330442,-33.789006321023194
10946030000,0,8,151.25978746332117,-33.78893332101809
10946030000,0,9,151.25954142335394,-33.788950320995184
10946030000,0,10,151.25903439340738,-33.789090750948716
10946030000,0,11,151.25894924341844,-33.78909858094081
10946040000,0,0,151.26115180355103,-33.78577295112359
10946040000,0,1,151.26116103354954,-33.785774201124454
10946040000,0,2,151.26107485350593,-33.78619081111931
10946040000,0,3,151.2615498334297,-33.78625402116422
10946040000,0,4,151.26153734342466,-33.78630502116341
10946040000,0,5,151.26152545341915,-33.78635875116267
10946040000,0,6,151.26122720327862,-33.78772218114433
10946040000,0,7,151.2611618731783,-33.78853883114395
10946040000,0,8,151.26098944320424,-33.78852847112775
10946040000,0,9,151.26073529324353,-33.78850543110379
10946040000,0,10,151.26037241329797,-33.7884850810697
10946040000,0,11,151.26019852332428,-33.788474021053354
10946040000,0,12,151.25995441335894,-33.78847465103051
10946040000,0,13,151.2600350434033,-33.788058821035115
10946040000,0,14,151.2601241034537,-33.78758863104015
10946040000,0,15,151.26047494363326,-33.785878731060976
10946040000,0,16,151.2605154536534,-33.7856858510634
10946040000,0,17,151.26115180355103,-33.78577295112359
10946050000,0,0,151.26147847312893,-33.788570571173814
10946050000,0,1,151.2611618731783,-33.78853883114395
10946050000,0,2,151.26122720327862,-33.78772218114433
10946050000,0,3,151.2616550232098,-33.78778066118479
10946050000,0,4,151.26176474319226,-33.78779492119515
10946050000,0,5,151.26177135319577,-33.78776158119554
10946050000,0,6,151.26230385311024,-33.78783381124589
10946050000,0,7,151.262129193029,-33.7886241512351
10946050000,0,8,151.26147847312893,-33.788570571173814
10946060000,0,0,151.26309546280737,-33.78924932132993
10946060000,0,1,151.26297625275026,-33.78980125132265
10946060000,0,2,151.26167630296112,-33.789610181199635
10946060000,0,3,151.2613972930026,-33.78959767117343
10946060000,0,4,151.26130586301616,-33.789593621164855
10946060000,0,5,151.26118198303632,-33.78957495115313
10946060000,0,6,151.26125943307264,-33.78922233115789
10946060000,0,7,151.26147847312893,-33.788570571173814
10946060000,0,8,151.262129193029,-33.7886241512351
10946060000,0,9,151.26321711286428,-33.78869669133744
10946060000,0,10,151.26315243283406,-33.78899032133344
10946060000,0,11,151.26309546280737,-33.78924932132993
10946070000,0,0,151.26284306302358,-33.78790694129687
10946070000,0,1,151.2628375130207,-33.78793417129654
10946070000,0,2,151.26336651293622,-33.78800216134653
10946070000,0,3,151.26321711286428,-33.78869669133744
10946070000,0,4,151.262129193029,-33.7886241512351
10946070000,0,5,151.26230385311024,-33.78783381124589
10946070000,0,6,151.26284306302358,-33.78790694129687
10946090000,0,0,151.26547069256432,-33.78853908154727
10946090000,0,1,151.26530476258037,-33.78859560153214
10946090000,0,2,151.26519424259084,-33.78863486152206
10946090000,0,3,151.2650552926032,-33.78869019150945
10946090000,0,4,151.26498616260923,-33.78871855150319
10946090000,0,5,151.26491630261566,-33.78874492149683
10946090000,0,6,151.26484541262272,-33.78876750149035
10946090000,0,7,151.26475971263213,-33.78878839148247
10946090000,0,8,151.2646725826424,-33.78880450147443
10946090000,0,9,151.2645844026532,-33.78881755146627
10946090000,0,10,151.26440942267513,-33.78884004145005
10946090000,0,11,151.26454597274468,-33.788176891458164
10946090000,0,12,151.26467043272342,-33.788203221470006
10946090000,0,13,151.2652690326273,-33.78828393152661
10946090000,0,14,151.26539875260633,-33.788302301538884
10946090000,0,15,151.26547069256432,-33.78853908154727
10946110000,0,0,151.28717548865416,-33.79462355362278
10946110000,0,1,151.28807678853866,-33.79452744370655
10946110000,0,2,151.28818478844985,-33.7950734337205
10946110000,0,3,151.28835878833044,-33.795777433741755
10946110000,0,4,151.28756428842885,-33.795887603668085
10946110000,0,5,151.28717548865416,-33.79462355362278
10946140000,0,0,151.29115040743858,-33.79945236402917
10946140000,0,1,151.29091232745128,-33.79961015400796
10946140000,0,2,151.29068255746466,-33.79975415398747
10946140000,0,3,151.29065488746096,-33.79981106398525
10946140000,0,4,151.29050640747977,-33.799828323971454
10946140000,0,5,151.29047307748988,-33.79978854396806
10946140000,0,6,151.2903103975006,-33.79988132395347
10946140000,0,7,151.2901427975237,-33.799887093937805
10946140000,0,8,151.2901594775276,-33.799840773939046
10946140000,0,9,151.29014071753755,-33.79978627393691
10946140000,0,10,151.2894019877322,-33.799121623863
10946140000,0,11,151.2893012477586,-33.79903210385294
10946140000,0,12,151.2898674377255,-33.7986783239035
10946140000,0,13,151.2899124377122,-33.79872933390808
10946140000,0,14,151.28995945769861,-33.79878031391286
10946140000,0,15,151.29000843768503,-33.79882932391778
10946140000,0,16,151.29005840767152,-33.7988773339228
10946140000,0,17,151.29010942765788,-33.7989243239279
10946140000,0,18,151.29019743763502,-33.79900131393669
10946140000,0,19,151.29024239762362,-33.799038323941176
10946140000,0,20,151.2902894176121,-33.79907431394584
10946140000,0,21,151.29033740760067,-33.79910832395057
10946140000,0,22,151.2903734375923,-33.799132313954125
10946140000,0,23,151.29044741757556,-33.799178323961385
10946140000,0,24,151.2905234475591,-33.7992203239688
10946140000,0,25,151.2905784175476,-33.79924733397413
10946140000,0,26,151.29063543753617,-33.79927232397965
10946140000,0,27,151.2906934375248,-33.79929532398525
10946140000,0,28,151.29075142751373,-33.79931631399082
10946140000,0,29,151.29081143750287,-33.79933332399657
10946140000,0,30,151.29086943749274,-33.799347324002106
10946140000,0,31,151.2909274374831,-33.79935733400762
10946140000,0,32,151.2909564474787,-33.79935933401035
10946140000,0,33,151.29100641747183,-33.79935733401502
10946140000,0,34,151.29105740746553,-33.79935032401973
10946140000,0,35,151.29115040743858,-33.79945236402917
10946150000,0,0,151.28756428842885,-33.795887603668085
10946150000,0,1,151.28835878833044,-33.795777433741755
10946150000,0,2,151.28856978821705,-33.79639742376589
10946150000,0,3,151.28870706815218,-33.79673429378112
10946150000,0,4,151.28805243819238,-33.79712932372255
10946150000,0,5,151.28799159821415,-33.79703193371616
10946150000,0,6,151.28772590834973,-33.79630474368616
10946150000,0,7,151.28756428842885,-33.795887603668085
10946160000,0,0,151.28287629975537,-33.790987873194446
10946160000,0,1,151.28286490975884,-33.79097428319327
10946160000,0,2,151.28293145978967,-33.79067432319741
10946160000,0,3,151.283229439725,-33.790839323226486
10946160000,0,4,151.28369944958013,-33.79141931327459
10946160000,0,5,151.2833662796071,-33.791571843244455
10946160000,0,6,151.28287629975537,-33.790987873194446
10946170000,0,0,151.28453953932106,-33.79245637336058
