id,line_order,point_order,lon,lat
85687000000,0,0,149.11728130073058,-35.162454649053736
85687000000,0,1,149.1175235206977,-35.16242222907415
85687000000,0,2,149.11756746069176,-35.16241560907783
85687000000,0,3,149.11763302068314,-35.16240429908333
85687000000,0,4,149.11771974067213,-35.1623866790906
85687000000,0,5,149.11795390064287,-35.16233492911018
85687000000,0,6,149.11805669063014,-35.16231136911878
85687000000,0,7,149.11815893061768,-35.16228622912729
85687000000,0,8,149.11822676060956,-35.16226859913294
85687000000,0,9,149.11836159059362,-35.16223125914416
85687000000,0,10,149.11912357050593,-35.16200346920747
85687000000,0,11,149.11914555050328,-35.1619979292093
85687000000,0,12,149.11917891049907,-35.16199080921209
85687000000,0,13,149.11928592048494,-35.16197328922109
85687000000,0,14,149.11933720045732,-35.162130069226514
85687000000,0,15,149.11936233044645,-35.162185409229025
85687000000,0,16,149.11938339043814,-35.162226199231085
85687000000,0,17,149.11962109034658,-35.16266355925427
85687000000,0,18,149.11964355033746,-35.16270872925649
85687000000,0,19,149.1196573403315,-35.162739219257865
85687000000,0,20,149.11967016032568,-35.162769989259175
85687000000,0,21,149.11968202031994,-35.1628010292604
85687000000,0,22,149.11969797031153,-35.16284802926205
85687000000,0,23,149.11971169030346,-35.16289548926357
85687000000,0,24,149.11972317029569,-35.16294335926486
85687000000,0,25,149.11973238028818,-35.162991559265976
85687000000,0,26,149.11973933028102,-35.163040009266886
85687000000,0,27,149.11974398027417,-35.16308864926761
85687000000,0,28,149.1197458102698,-35.16312113926799
85687000000,0,29,149.1197466402635,-35.16316992926839
85687000000,0,30,149.11974517025757,-35.16321869926859
85687000000,0,31,149.119741410252,-35.163267389268604
85687000000,0,32,149.1197353602468,-35.163315919268406
85687000000,0,33,149.11972703024196,-35.16336422926802
85687000000,0,34,149.11971643023753,-35.16341223926746
85687000000,0,35,149.1197035802335,-35.16345986926669
85687000000,0,36,149.11969377023104,-35.163491379266056
85687000000,0,37,149.11967721022762,-35.16353823926497
85687000000,0,38,149.11965723022448,-35.16358735926359
85687000000,0,39,149.1193970601899,-35.16417641924544
85687000000,0,40,149.11938863018912,-35.16419291924484
85687000000,0,41,149.11937824018872,-35.16420864924406
85687000000,0,42,149.11936153018883,-35.16422815924277
85687000000,0,43,149.11934703018932,-35.16424149924163
85687000000,0,44,149.11933098019028,-35.16425360924034
85687000000,0,45,149.1193135501916,-35.16426433923893
85687000000,0,46,149.11929491019325,-35.164273609237405
85687000000,0,47,149.1192752401953,-35.16428130923578
85687000000,0,48,149.11925474019765,-35.16428736923408
85687000000,0,49,149.11771568038998,-35.16462760910541
85687000000,0,50,149.1173198507028,-35.16262792905819
85687000000,0,51,149.11728130073058,-35.162454649053736
